x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.614914800497791,0.0
94.06504389901849,136.09023469236277,20.358311833604407,14.0,160.0,10.0,1,0.79,17.42315590635826,1.0
75.38805044500761,10.736917693083548,17.73756826011,88.0,253.0,10.0,0,1.46,10.284150219086039,1.0
88.0,35.0,20.0,39.0,133.0,10.0,0,1.64,3.186091848542595,0.0
86.0,37.0,10.0,47.0,163.0,10.0,1,2.68,1.3041810033149897,0.0
55.56458485090519,111.23679503455901,22.033101099738754,10.0,112.0,10.0,0,3.18,5.473525407386589,1.0
17.0,37.0,30.0,62.0,203.0,10.0,0,3.24,1.8266833226884018,0.0
55.32919536623566,105.15196254037726,11.570402387341714,9.0,90.0,10.0,0,3.57,5.580367433192002,1.0
67.0,55.0,10.0,15.0,110.0,10.0,1,3.65,4.0117253610812265,0.0
31.0,112.0,20.0,59.0,183.0,10.0,0,4.16,6.314692654859613,0.0
5.026826004175698,61.14794504985142,42.207131966083,35.0,163.0,10.0,0,4.37,21.406759273520457,1.0
62.0,58.0,20.0,14.0,156.0,10.0,0,4.52,1.1739821352859094,0.0
81.10324009649491,15.210012033593987,10.487828613012622,31.0,164.0,10.0,0,5.29,4.393844181268614,1.0
28.0,99.0,10.0,51.0,189.0,10.0,1,5.86,6.4083158675014715,0.0
70.0,94.0,32.0,24.0,176.0,10.0,0,6.13,5.8030434779126665,0.0
28.299486138346637,120.37780959270442,38.97455555451066,139.0,283.0,10.0,0,6.91,4.829171338566168,1.0
16.0,38.0,20.0,62.0,177.0,10.0,0,6.96,1.2214589244093887,0.0
61.848161292176165,6.242114393075559,1.2353935493350467,50.0,215.0,10.0,1,7.54,4.445546371272261,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,1.7382524592441384,0.0
28.492141889065078,75.25517647134218,32.875214046696954,21.0,133.0,10.0,0,8.52,3.3573595050128975,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,8.86,3.440736026790823,0.0
91.81733137891013,95.22509743602811,0.9936646281643143,55.0,168.0,10.0,0,9.16,4.447132726827677,1.0
85.0,75.0,37.0,15.0,135.0,10.0,0,9.2,3.860681645250644,0.0
44.862853343109215,99.23357332451592,21.963296852250267,43.0,167.0,10.0,0,9.55,6.335132526433827,1.0
