x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.614914800497791,0.0
137.04739579089195,13.18976802097928,16.33202753419534,14.0,160.0,10.0,1,0.79,3.8377098016635434,1.0
4.613826593331889,122.97479429205886,41.21127806929869,88.0,253.0,10.0,0,1.46,8.207253239420563,1.0
88.0,35.0,20.0,39.0,133.0,10.0,0,1.64,3.186091848542595,0.0
86.0,37.0,10.0,47.0,163.0,10.0,1,2.68,1.3041810033149897,0.0
131.13042311687664,26.81814825141636,3.9487388705516633,10.0,112.0,10.0,0,3.18,7.267175265607282,1.0
17.0,37.0,30.0,62.0,203.0,10.0,0,3.24,1.8266833226884018,0.0
47.493542035669925,86.46928137136544,13.500126533582009,9.0,90.0,10.0,0,3.57,4.323315781770985,1.0
67.0,55.0,10.0,15.0,110.0,10.0,1,3.65,4.0117253610812265,0.0
31.0,112.0,20.0,59.0,183.0,10.0,0,4.16,6.314692654859613,0.0
0.23499286705004785,116.01382585660448,40.029952422603536,35.0,163.0,10.0,0,4.37,4.016964735274888,1.0
62.0,58.0,20.0,14.0,156.0,10.0,0,4.52,1.1739821352859094,0.0
39.066238544500976,6.001756133327689,14.817953795750505,31.0,164.0,10.0,0,5.29,4.409162921763397,1.0
28.0,99.0,10.0,51.0,189.0,10.0,1,5.86,6.4083158675014715,0.0
70.0,94.0,32.0,24.0,176.0,10.0,0,6.13,5.8030434779126665,0.0
48.883387293933424,128.526304691171,37.51876309342489,139.0,283.0,10.0,0,6.91,9.988223148024918,1.0
16.0,38.0,20.0,62.0,177.0,10.0,0,6.96,1.2214589244093887,0.0
63.52901574576632,65.57725661595715,29.644949842814622,50.0,215.0,10.0,1,7.54,10.170020444308241,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,1.7382524592441384,0.0
41.76439242157741,122.03239874136055,40.20689867113551,21.0,133.0,10.0,0,8.52,4.191857728072267,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,8.86,3.440736026790823,0.0
58.60040183967393,100.93535309844685,41.70539654120212,55.0,168.0,10.0,0,9.16,5.305373616589477,1.0
85.0,75.0,37.0,15.0,135.0,10.0,0,9.2,3.860681645250644,0.0
120.34228216879012,15.979592308630604,11.981453578491372,43.0,167.0,10.0,0,9.55,2.8126625432625225,1.0
124.47427511701505,52.68521366597961,3.0497796755884115,46.0,185.0,10.0,1,9.68,7.589936966413971,1.0
53.27695096854623,45.371241746209655,2.454583269079623,56.0,184.0,10.0,1,9.83,9.331592471809323,1.0
140.0,42.0,13.0,75.0,180.0,10.0,0,10.42,4.3190430520577365,0.0
23.521766308967067,34.21680570161269,32.82471440864429,25.0,194.0,10.0,1,10.54,6.210745143944783,1.0
139.1735365340026,113.52617695835579,14.065753866181801,44.0,193.0,10.0,0,10.75,5.207150907793388,1.0
109.49747116857917,38.408069953028836,14.565417631034418,33.0,121.0,10.0,0,11.22,3.44464686185578,1.0
43.52874345554035,73.27047110405951,9.509956874127342,139.0,242.0,10.0,1,11.68,4.818029358368428,1.0
3.6210796862016736,60.71695319974732,30.23860321090504,84.0,146.0,10.0,0,11.79,14.943064788670327,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.7885015297864761,0.0
61.0,59.0,20.0,92.0,210.0,10.0,0,12.32,1.1582392756639097,0.0
59.0,56.0,20.0,54.0,192.0,10.0,0,12.61,3.2389520835147163,0.0
137.84058670173195,107.57200216504117,37.70509091823167,50.0,184.0,10.0,1,12.77,2.2091803542155173,1.0
55.08924679899954,27.597201492075357,23.994904244212222,91.0,258.0,10.0,0,12.97,7.070665212983616,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,0.7769641631333627,0.0
123.0,112.0,20.0,67.0,205.0,10.0,0,14.01,1.4354147618626123,0.0
57.0,59.0,10.0,60.0,213.0,10.0,1,14.12,4.842408022896289,0.0
114.63258218483303,50.48296009132197,38.99770383118019,41.0,157.0,10.0,0,14.42,10.174058092741808,1.0
72.64953112301441,61.69494977942296,35.56049658809794,36.0,161.0,10.0,0,14.66,11.456241246792118,1.0
119.0,130.0,20.0,77.0,259.0,10.0,0,16.35,1.9906307967267507,0.0
43.70073814546686,2.0110551093235958,25.659540747855775,130.0,242.0,10.0,0,16.99,7.88506283410398,1.0
61.0,54.0,10.0,18.0,156.0,10.0,1,17.94,2.4907885011009268,0.0
89.09689142465972,60.7590736505358,5.680091175116722,72.0,151.0,10.0,0,18.07,5.036899211866477,1.0
90.0,44.0,6.0,32.0,143.0,10.0,1,18.28,7.470096680586475,0.0
41.58983683395607,106.37942929381171,32.878875077263864,56.0,180.0,10.0,0,18.56,6.900984908563945,1.0
116.0,132.0,10.0,150.0,233.0,10.0,1,19.09,1.7000959147701202,0.0
56.10820126153661,127.9010825377928,1.6022676440923855,21.0,127.0,10.0,1,19.24,6.83727170314246,1.0
61.964189669572825,35.62927209528805,36.237963444853506,49.0,190.0,10.0,0,19.67,1.5041354862434917,1.0
95.0,35.0,10.0,43.0,174.0,10.0,1,19.9,1.6166300981812083,0.0
44.0,36.0,9.0,42.0,163.0,10.0,1,20.07,4.27252507556029,0.0
91.0,108.0,10.0,43.0,162.0,10.0,1,20.6,1.4804678097878583,0.0
96.0,26.0,10.0,51.0,123.0,10.0,1,20.82,2.188046441413526,0.0
104.0,54.0,13.0,37.0,156.0,10.0,0,21.11,9.106999218879267,0.0
100.0,106.0,10.0,46.0,215.0,10.0,1,21.38,5.85909810883996,0.0
27.064544128196722,64.59265876689015,26.738865908427137,52.0,145.0,10.0,0,21.58,11.16283569014797,1.0
66.0,40.0,20.0,30.0,190.0,10.0,0,21.77,11.684479830919962,0.0
95.79919750048191,110.01820627668802,39.09021351980867,23.0,167.0,10.0,0,22.37,5.38335304535833,1.0
111.0,66.0,20.0,46.0,172.0,10.0,0,23.0,1.4576394783379978,0.0
16.0,39.0,20.0,62.0,180.0,10.0,0,23.39,0.7767992668080348,0.0
0.0,27.0,30.0,86.0,126.0,10.0,0,23.84,2.7702179681608303,0.0
86.0,102.0,10.0,35.0,204.0,10.0,1,23.91,4.206265041401481,0.0
90.2514242242321,69.2231922018707,13.798971752990758,52.0,142.0,10.0,0,24.5,2.401594855549784,1.0
104.60487447913334,4.054215340740078,17.67347399140905,81.0,209.0,10.0,1,25.11,1.8755550960473641,1.0
69.0,6.0,8.0,64.0,214.0,10.0,1,26.13,16.5139586348825,0.0
88.85525348700507,67.63806382957166,36.966627404128104,55.0,174.0,10.0,0,26.23,2.5611163392466585,1.0
98.0,31.0,20.0,48.0,173.0,10.0,0,26.38,3.0168437177082206,0.0
17.0,43.0,10.0,59.0,151.0,10.0,1,27.27,5.368704670245743,0.0
39.44268219924001,54.72353292292976,6.755161359421164,86.0,232.0,10.0,0,28.13,4.285932485977495,1.0
107.0,63.0,30.0,104.0,164.0,10.0,0,28.41,3.5479617288145286,0.0
107.0,77.0,34.0,37.0,176.0,10.0,0,28.43,2.8946311684388246,0.0
57.76836143149899,10.93739082479515,17.53471312908295,97.0,226.0,10.0,0,28.83,9.681223205570488,1.0
87.04262950670041,45.531615596972436,27.466448741145417,117.0,236.0,10.0,0,29.33,3.133206050994634,1.0
12.26785181476659,13.976356577381688,27.40948254769777,37.0,190.0,10.0,0,29.48,2.274537984281369,1.0
85.0,106.0,20.0,39.0,193.0,10.0,0,29.66,3.0946367256627525,0.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,1.0245397162231271,0.0
82.93351571200937,42.17688203803118,27.874409240290525,49.0,255.0,10.0,0,31.19,2.8827545858654267,1.0
113.0,71.0,10.0,43.0,196.0,10.0,1,31.59,0.9814813109261948,0.0
118.0,114.0,10.0,65.0,187.0,10.0,1,31.89,1.3376502748125625,0.0
116.0,22.0,32.0,117.0,188.0,10.0,0,34.51,13.264948862522761,0.0
139.1973258623264,88.68874100087987,38.79725384811273,178.0,297.0,10.0,0,34.86,10.454747440891772,1.0
112.0,71.0,20.0,42.0,177.0,10.0,0,34.87,1.095837081454616,0.0
31.441831536549316,30.202692308781746,2.1894639352242953,97.0,227.0,10.0,1,36.94,11.204208661534407,1.0
