x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.614914800497791,0.0
111.54968724658617,7.61130637381956,25.95548637663596,14.0,160.0,10.0,1,0.79,7.568601969657031,1.0
104.6509691991867,113.98733084518844,23.33896129313331,88.0,253.0,10.0,0,1.46,8.950596381918043,1.0
88.0,35.0,20.0,39.0,133.0,10.0,0,1.64,3.186091848542595,0.0
86.0,37.0,10.0,47.0,163.0,10.0,1,2.68,1.3041810033149897,0.0
126.07010575369462,27.969855510718855,36.89654173725571,10.0,112.0,10.0,0,3.18,7.12286429694889,1.0
17.0,37.0,30.0,62.0,203.0,10.0,0,3.24,1.8266833226884018,0.0
94.75583085238556,79.11894962431533,4.983154237145765,9.0,90.0,10.0,0,3.57,3.115143694405149,1.0
67.0,55.0,10.0,15.0,110.0,10.0,1,3.65,4.0117253610812265,0.0
31.0,112.0,20.0,59.0,183.0,10.0,0,4.16,6.314692654859613,0.0
32.5642730919064,16.22626679394298,12.902946164094145,35.0,163.0,10.0,0,4.37,4.637273305133869,1.0
62.0,58.0,20.0,14.0,156.0,10.0,0,4.52,1.1739821352859094,0.0
17.561691206360134,68.73416348763789,21.26771118555797,31.0,164.0,10.0,0,5.29,2.5181266065470305,1.0
28.0,99.0,10.0,51.0,189.0,10.0,1,5.86,6.4083158675014715,0.0
70.0,94.0,32.0,24.0,176.0,10.0,0,6.13,5.8030434779126665,0.0
49.20698530827537,23.362313111170028,41.593224064972524,139.0,283.0,10.0,0,6.91,14.873734924791677,1.0
16.0,38.0,20.0,62.0,177.0,10.0,0,6.96,1.2214589244093887,0.0
65.04091930849948,38.27508673667225,8.951947076578406,50.0,215.0,10.0,1,7.54,1.6366492155347487,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,1.7382524592441384,0.0
117.18012214283348,58.164348184763085,27.902980747874548,21.0,133.0,10.0,0,8.52,7.57018654608893,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,8.86,3.440736026790823,0.0
27.498512894338454,24.83289394705201,28.870090043350352,55.0,168.0,10.0,0,9.16,3.555562877897073,1.0
85.0,75.0,37.0,15.0,135.0,10.0,0,9.2,3.860681645250644,0.0
73.18943198626044,123.47542447939969,20.23761056046156,43.0,167.0,10.0,0,9.55,5.240894752315937,1.0
4.115510504531949,81.21198806682048,11.164339919409198,46.0,185.0,10.0,1,9.68,7.361294561673873,1.0
42.263367334018874,67.98092546808469,22.659412832274278,56.0,184.0,10.0,1,9.83,4.1330252492781865,1.0
140.0,42.0,13.0,75.0,180.0,10.0,0,10.42,4.3190430520577365,0.0
12.721568465324944,112.72434645909686,35.04094514240023,25.0,194.0,10.0,1,10.54,7.17030562716487,1.0
33.19116889447385,25.66297040911168,34.70687163040782,44.0,193.0,10.0,0,10.75,3.6957657783734,1.0
93.05050810509157,50.80166001161387,19.03982825952762,33.0,121.0,10.0,0,11.22,7.49974651528621,1.0
106.08169128512074,90.33426910414563,42.165283708079095,139.0,242.0,10.0,1,11.68,6.078513638384752,1.0
133.44630795799654,85.39914516978702,21.31864219733431,84.0,146.0,10.0,0,11.79,9.419232890945622,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.7885015297864761,0.0
61.0,59.0,20.0,92.0,210.0,10.0,0,12.32,1.1582392756639097,0.0
59.0,56.0,20.0,54.0,192.0,10.0,0,12.61,3.2389520835147163,0.0
16.713968329938574,71.28777783294319,4.976869300145225,50.0,184.0,10.0,1,12.77,2.9301363628037875,1.0
96.23698187172637,58.05045739748305,22.194916565075125,91.0,258.0,10.0,0,12.97,4.9010297366077005,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,0.7769641631333627,0.0
123.0,112.0,20.0,67.0,205.0,10.0,0,14.01,1.4354147618626123,0.0
57.0,59.0,10.0,60.0,213.0,10.0,1,14.12,4.842408022896289,0.0
68.44027148199913,0.5824815272385763,1.4987404731546938,41.0,157.0,10.0,0,14.42,4.200920189461469,1.0
73.2752765712244,119.29285983826861,36.42757673416535,36.0,161.0,10.0,0,14.66,3.9718571489147085,1.0
119.0,130.0,20.0,77.0,259.0,10.0,0,16.35,1.9906307967267507,0.0
38.627426911478,65.3036004253338,11.334085636666083,130.0,242.0,10.0,0,16.99,3.8024584943118485,1.0
61.0,54.0,10.0,18.0,156.0,10.0,1,17.94,2.4907885011009268,0.0
35.900969003162665,21.68678483025792,4.674552128271945,72.0,151.0,10.0,0,18.07,1.535087297262952,1.0
90.0,44.0,6.0,32.0,143.0,10.0,1,18.28,7.470096680586475,0.0
11.539293691857859,70.47833243499299,30.86256351987877,56.0,180.0,10.0,0,18.56,6.8339580205797645,1.0
116.0,132.0,10.0,150.0,233.0,10.0,1,19.09,1.7000959147701202,0.0
44.36114679977178,110.90481607017642,3.8992415610602804,21.0,127.0,10.0,1,19.24,7.201598565779988,1.0
61.7671188690223,134.09094187782355,20.38826971795556,49.0,190.0,10.0,0,19.67,2.7629647602910494,1.0
95.0,35.0,10.0,43.0,174.0,10.0,1,19.9,1.6166300981812083,0.0
44.0,36.0,9.0,42.0,163.0,10.0,1,20.07,4.27252507556029,0.0
91.0,108.0,10.0,43.0,162.0,10.0,1,20.6,1.4804678097878583,0.0
96.0,26.0,10.0,51.0,123.0,10.0,1,20.82,2.188046441413526,0.0
104.0,54.0,13.0,37.0,156.0,10.0,0,21.11,9.106999218879267,0.0
100.0,106.0,10.0,46.0,215.0,10.0,1,21.38,5.85909810883996,0.0
18.8657703930187,119.33152798743834,6.131660622792479,52.0,145.0,10.0,0,21.58,1.9811449655829996,1.0
66.0,40.0,20.0,30.0,190.0,10.0,0,21.77,11.684479830919962,0.0
