x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.614914800497791,0.0
60.439701851124056,0.08381329560608519,32.93286756089073,14.0,160.0,10.0,1,0.79,13.57575545373624,1.0
122.69002464719549,119.45261738364158,26.40455185022692,88.0,253.0,10.0,0,1.46,3.032784630647343,1.0
88.0,35.0,20.0,39.0,133.0,10.0,0,1.64,3.186091848542595,0.0
86.0,37.0,10.0,47.0,163.0,10.0,1,2.68,1.3041810033149897,0.0
78.73451367490104,137.77708647411814,38.00429461602377,10.0,112.0,10.0,0,3.18,10.19436948909976,1.0
17.0,37.0,30.0,62.0,203.0,10.0,0,3.24,1.8266833226884018,0.0
126.24535355272924,134.54997263192283,32.43742332222465,9.0,90.0,10.0,0,3.57,2.4600993163624074,1.0
67.0,55.0,10.0,15.0,110.0,10.0,1,3.65,4.0117253610812265,0.0
31.0,112.0,20.0,59.0,183.0,10.0,0,4.16,6.314692654859613,0.0
118.0564728313077,16.08776122276199,38.49187730479281,35.0,163.0,10.0,0,4.37,3.504564653260619,1.0
62.0,58.0,20.0,14.0,156.0,10.0,0,4.52,1.1739821352859094,0.0
90.73282217198864,27.140567005621154,9.93159573740021,31.0,164.0,10.0,0,5.29,3.9162023804600894,1.0
28.0,99.0,10.0,51.0,189.0,10.0,1,5.86,6.4083158675014715,0.0
70.0,94.0,32.0,24.0,176.0,10.0,0,6.13,5.8030434779126665,0.0
56.39817806455761,78.99741515827569,7.765646352425664,139.0,283.0,10.0,0,6.91,11.325231564582992,1.0
16.0,38.0,20.0,62.0,177.0,10.0,0,6.96,1.2214589244093887,0.0
27.409263133353942,138.06075190956489,2.23689711418955,50.0,215.0,10.0,1,7.54,7.423918092279378,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,1.7382524592441384,0.0
78.37678530264026,29.071943416038724,2.2694014207907287,21.0,133.0,10.0,0,8.52,2.3835446996624756,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,8.86,3.440736026790823,0.0
96.93797809196701,72.98005973729606,19.80178268869525,55.0,168.0,10.0,0,9.16,6.3679361816713005,1.0
85.0,75.0,37.0,15.0,135.0,10.0,0,9.2,3.860681645250644,0.0
13.441688332210841,100.94441824087522,4.542781675781056,43.0,167.0,10.0,0,9.55,4.560481370821212,1.0
22.880410847847397,107.01412607483097,29.28115763360805,46.0,185.0,10.0,1,9.68,8.79154789477385,1.0
123.06578215924425,19.824656515562108,18.77422088298456,56.0,184.0,10.0,1,9.83,4.99037437374565,1.0
140.0,42.0,13.0,75.0,180.0,10.0,0,10.42,4.3190430520577365,0.0
10.271160317635333,10.42536177664647,11.335699942978465,25.0,194.0,10.0,1,10.54,5.398038151985231,1.0
42.5020377264996,59.32123073955073,20.79012233852452,44.0,193.0,10.0,0,10.75,6.400789282667466,1.0
108.21142440950243,113.05278917089149,11.529844826369672,33.0,121.0,10.0,0,11.22,11.536927986258473,1.0
102.86690851391677,55.03478032342653,14.448110270062635,139.0,242.0,10.0,1,11.68,2.1405887205450282,1.0
110.8954527113304,136.58003483688344,32.694757942889595,84.0,146.0,10.0,0,11.79,2.409703885872965,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.7885015297864761,0.0
61.0,59.0,20.0,92.0,210.0,10.0,0,12.32,1.1582392756639097,0.0
59.0,56.0,20.0,54.0,192.0,10.0,0,12.61,3.2389520835147163,0.0
128.79044011336325,17.465445333560485,33.910948653521444,50.0,184.0,10.0,1,12.77,7.670705580801977,1.0
13.6182212814047,17.14238723000159,27.30479037169355,91.0,258.0,10.0,0,12.97,1.5023966329214136,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,0.7769641631333627,0.0
123.0,112.0,20.0,67.0,205.0,10.0,0,14.01,1.4354147618626123,0.0
57.0,59.0,10.0,60.0,213.0,10.0,1,14.12,4.842408022896289,0.0
57.43084904523232,20.1207630524336,32.10474697441586,41.0,157.0,10.0,0,14.42,4.164224944224182,1.0
62.177432357791766,32.33625624626468,19.323714078408543,36.0,161.0,10.0,0,14.66,1.9757516224421625,1.0
119.0,130.0,20.0,77.0,259.0,10.0,0,16.35,1.9906307967267507,0.0
40.809337749777356,115.26847340262698,20.645813028019305,130.0,242.0,10.0,0,16.99,4.877835537237562,1.0
61.0,54.0,10.0,18.0,156.0,10.0,1,17.94,2.4907885011009268,0.0
126.56184915737072,31.78710652584583,23.78322220646666,72.0,151.0,10.0,0,18.07,9.309902195575527,1.0
90.0,44.0,6.0,32.0,143.0,10.0,1,18.28,7.470096680586475,0.0
45.994020073400684,123.24364269871937,26.353647463061417,56.0,180.0,10.0,0,18.56,9.04531889250238,1.0
116.0,132.0,10.0,150.0,233.0,10.0,1,19.09,1.7000959147701202,0.0
138.83403084364946,84.4050259333355,1.1753354564181016,21.0,127.0,10.0,1,19.24,25.476607708766647,1.0
36.972131060715256,39.35038916536916,40.64570433175663,49.0,190.0,10.0,0,19.67,6.153178122118243,1.0
95.0,35.0,10.0,43.0,174.0,10.0,1,19.9,1.6166300981812083,0.0
44.0,36.0,9.0,42.0,163.0,10.0,1,20.07,4.27252507556029,0.0
91.0,108.0,10.0,43.0,162.0,10.0,1,20.6,1.4804678097878583,0.0
96.0,26.0,10.0,51.0,123.0,10.0,1,20.82,2.188046441413526,0.0
104.0,54.0,13.0,37.0,156.0,10.0,0,21.11,9.106999218879267,0.0
100.0,106.0,10.0,46.0,215.0,10.0,1,21.38,5.85909810883996,0.0
42.0522244752698,38.67341205434792,1.752521349377386,52.0,145.0,10.0,0,21.58,2.583345257509883,1.0
66.0,40.0,20.0,30.0,190.0,10.0,0,21.77,11.684479830919962,0.0
95.21991397519386,36.67888299035646,15.891167692949942,23.0,167.0,10.0,0,22.37,1.6128078620666604,1.0
111.0,66.0,20.0,46.0,172.0,10.0,0,23.0,1.4576394783379978,0.0
16.0,39.0,20.0,62.0,180.0,10.0,0,23.39,0.7767992668080348,0.0
0.0,27.0,30.0,86.0,126.0,10.0,0,23.84,2.7702179681608303,0.0
86.0,102.0,10.0,35.0,204.0,10.0,1,23.91,4.206265041401481,0.0
126.66531789276975,25.478061062336582,22.5709436415964,52.0,142.0,10.0,0,24.5,3.052077908807597,1.0
35.036399027888805,19.915960746596408,12.1153322169214,81.0,209.0,10.0,1,25.11,3.8802259632119593,1.0
69.0,6.0,8.0,64.0,214.0,10.0,1,26.13,16.5139586348825,0.0
83.54976052356017,83.35090724012282,13.933196327708597,55.0,174.0,10.0,0,26.23,3.5728696400035584,1.0
98.0,31.0,20.0,48.0,173.0,10.0,0,26.38,3.0168437177082206,0.0
17.0,43.0,10.0,59.0,151.0,10.0,1,27.27,5.368704670245743,0.0
113.05732946708402,86.27237895624494,28.156542170163487,86.0,232.0,10.0,0,28.13,5.045611330104877,1.0
107.0,63.0,30.0,104.0,164.0,10.0,0,28.41,3.5479617288145286,0.0
107.0,77.0,34.0,37.0,176.0,10.0,0,28.43,2.8946311684388246,0.0
46.77147095463187,55.518933264035645,27.883759838820065,97.0,226.0,10.0,0,28.83,7.47961067966913,1.0
138.93648163848707,19.23183496974284,19.484551240551863,117.0,236.0,10.0,0,29.33,10.515872051760192,1.0
78.93855821538844,25.84723512620457,39.60392028179016,37.0,190.0,10.0,0,29.48,3.2465183793284558,1.0
85.0,106.0,20.0,39.0,193.0,10.0,0,29.66,3.0946367256627525,0.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,1.0245397162231271,0.0
61.0928938184245,95.06000684404827,32.49120988825452,49.0,255.0,10.0,0,31.19,2.711296414452185,1.0
113.0,71.0,10.0,43.0,196.0,10.0,1,31.59,0.9814813109261948,0.0
118.0,114.0,10.0,65.0,187.0,10.0,1,31.89,1.3376502748125625,0.0
116.0,22.0,32.0,117.0,188.0,10.0,0,34.51,13.264948862522761,0.0
27.842689987025096,5.7385944352064175,2.6674389227070106,178.0,297.0,10.0,0,34.86,10.95500572863153,1.0
112.0,71.0,20.0,42.0,177.0,10.0,0,34.87,1.095837081454616,0.0
70.77249139803139,45.963880459770365,25.596716139153244,97.0,227.0,10.0,1,36.94,4.701830223812291,1.0
103.0,44.0,12.0,42.0,149.0,10.0,0,37.5,9.867328243416633,0.0
93.0,36.0,20.0,41.0,210.0,10.0,0,39.25,2.556762360849265,0.0
1.0,24.0,10.0,82.0,172.0,10.0,1,39.94,3.7077804441565023,0.0
113.0,35.0,9.0,55.0,175.0,10.0,1,40.6,2.37303039986727,0.0
73.6038668250749,109.49809156123787,31.450874982578316,147.0,254.0,10.0,0,42.93,11.323654579098772,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.549809568593377,0.0
137.0,137.0,27.0,94.0,269.0,10.0,0,43.98,11.529111185367764,0.0
84.0,39.0,20.0,96.0,164.0,10.0,0,43.98,2.387335867970673,0.0
64.0,132.0,8.0,62.0,248.0,10.0,1,44.0,11.552535918203471,0.0
97.0,29.0,30.0,49.0,120.0,10.0,0,44.55,0.7377454820558276,0.0
76.3517490450419,40.352457388683966,36.28297539733478,51.0,197.0,10.0,0,45.3,9.336572947589103,1.0
104.36833322321189,8.39760594004207,19.371037754837953,85.0,203.0,10.0,0,45.33,9.356045830457417,1.0
24.392972631841893,31.909134504990416,28.83868642169107,110.0,204.0,10.0,0,45.39,9.278301283970606,1.0
126.0,112.0,10.0,70.0,224.0,10.0,1,45.49,1.003417517959493,0.0
21.0,48.0,10.0,53.0,202.0,10.0,1,46.54,4.960825691138986,0.0
60.0,23.0,16.0,48.0,211.0,10.0,0,47.44,15.372559826182037,0.0
99.0,26.0,40.0,52.0,147.0,10.0,0,47.96,2.3901999751722602,0.0
120.0,136.0,10.0,82.0,187.0,10.0,1,49.4,1.472755972778916,0.0
100.94195741882035,0.0720638790504311,20.95896385492905,89.0,107.0,10.0,1,49.84,0.08911071027487902,1.0
116.19031325292114,123.21681720342632,42.10065971658433,72.0,227.0,10.0,1,51.32,1.5689097236707317,1.0
108.0,30.0,18.0,55.0,215.0,10.0,0,53.43,6.838384253791235,0.0
82.37411984089995,116.53030253300938,35.04708032748345,66.0,179.0,10.0,1,54.66,5.935176951425336,1.0
1.0,34.0,20.0,77.0,171.0,10.0,0,55.36,6.765234182344994,0.0
4.0,23.0,10.0,84.0,180.0,10.0,1,56.14,4.210982220239557,0.0
30.19187596822259,49.10409062016377,39.41323281407091,65.0,174.0,10.0,0,56.19,10.583825255078377,1.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,4.116173321255707,0.0
1.3624122535008332,93.1664731102424,22.307069265892785,236.0,357.0,10.0,1,56.98,11.944204885372546,1.0
121.0,134.0,20.0,87.0,196.0,10.0,0,58.73,2.7937910285784557,0.0
124.79071381701546,132.83191937929695,40.190724014216805,66.0,190.0,10.0,0,60.58,2.3193562727840717,1.0
19.0,39.0,10.0,83.0,224.0,10.0,1,64.89,1.1974320232217703,0.0
121.0,124.0,21.0,111.0,218.0,10.0,0,65.82,1.192803812718644,0.0
133.81629834251075,34.737824958577754,32.284675606677304,71.0,170.0,10.0,1,66.6,6.036375811320143,1.0
75.95054417048894,90.13636286629516,17.389963435831014,232.0,314.0,10.0,0,66.73,8.285071928813576,1.0
18.0,38.0,30.0,93.0,167.0,10.0,0,67.73,1.1038654103744736,0.0
0.8500949143770686,72.32359328588129,42.87034559531869,114.0,214.0,10.0,1,67.82,20.30065297869654,1.0
42.393267150444586,44.75126599949774,39.467693310294976,242.0,335.0,10.0,0,68.28,6.927132822356742,1.0
103.0,34.0,30.0,92.0,160.0,10.0,0,68.48,3.1699858175998297,0.0
99.05562101907506,78.68988507461881,24.449236778376154,78.0,252.0,10.0,0,68.93,6.577941538967596,1.0
34.0,108.0,10.0,75.0,198.0,10.0,1,68.94,2.995528440325413,0.0
121.0,110.0,30.0,109.0,244.0,10.0,0,69.62,2.968459450870496,0.0
18.766456510681056,116.75353914774398,11.989582575901002,79.0,203.0,10.0,1,73.58,11.933378257512203,1.0
121.0,123.0,9.0,185.0,359.0,10.0,1,74.79,1.3820455369672795,0.0
45.476837775791964,21.02356399751512,26.88532320626821,81.0,218.0,10.0,1,75.17,10.817868287207332,1.0
120.4670742095835,108.13724738929069,38.19091338658409,82.0,227.0,10.0,0,75.23,2.6912273056244596,1.0
8.863111036086375,61.05316204371555,10.520834506245034,144.0,270.0,10.0,0,75.47,7.021955815596525,1.0
109.0,139.0,8.0,79.0,227.0,10.0,1,75.69,9.707830096143748,0.0
127.0,112.0,20.0,106.0,165.0,10.0,0,75.69,0.7328348056281635,0.0
122.0,131.0,20.0,80.0,268.0,10.0,0,76.43,3.2762186925749615,0.0
137.0,7.0,40.0,111.0,230.0,10.0,0,78.47,26.174500989349916,0.0
