x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.614914800497791,0.0
130.7211269394551,25.769614062477174,30.226387196532716,14.0,160.0,10.0,1,0.79,6.576118026114905,1.0
60.42933967836689,64.45647596578618,19.189904210730766,88.0,253.0,10.0,0,1.46,7.152509693036603,1.0
88.0,35.0,20.0,39.0,133.0,10.0,0,1.64,3.186091848542595,0.0
86.0,37.0,10.0,47.0,163.0,10.0,1,2.68,1.3041810033149897,0.0
59.163690097816946,33.730284522754175,32.68887117955278,10.0,112.0,10.0,0,3.18,1.7763031853009512,1.0
17.0,37.0,30.0,62.0,203.0,10.0,0,3.24,1.8266833226884018,0.0
20.69206715748824,103.46845745955946,30.698784096699534,9.0,90.0,10.0,0,3.57,12.115827957767586,1.0
67.0,55.0,10.0,15.0,110.0,10.0,1,3.65,4.0117253610812265,0.0
31.0,112.0,20.0,59.0,183.0,10.0,0,4.16,6.314692654859613,0.0
58.210356166790106,54.018060769595344,9.74886048192868,35.0,163.0,10.0,0,4.37,2.0893863090167675,1.0
62.0,58.0,20.0,14.0,156.0,10.0,0,4.52,1.1739821352859094,0.0
28.723475206395243,24.005141950777382,23.473344077882942,31.0,164.0,10.0,0,5.29,2.9868877108324146,1.0
28.0,99.0,10.0,51.0,189.0,10.0,1,5.86,6.4083158675014715,0.0
70.0,94.0,32.0,24.0,176.0,10.0,0,6.13,5.8030434779126665,0.0
50.55415111596657,122.64061128377448,16.457177325988305,139.0,283.0,10.0,0,6.91,11.282313299227422,1.0
16.0,38.0,20.0,62.0,177.0,10.0,0,6.96,1.2214589244093887,0.0
99.68637194828152,125.75434711207774,40.905901694586525,50.0,215.0,10.0,1,7.54,7.12486057435347,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,1.7382524592441384,0.0
52.32377995794155,104.59844401044357,32.58192519925706,21.0,133.0,10.0,0,8.52,3.7127716063474923,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,8.86,3.440736026790823,0.0
110.5731546750225,17.87059272048881,30.136393482837086,55.0,168.0,10.0,0,9.16,6.509000653850841,1.0
85.0,75.0,37.0,15.0,135.0,10.0,0,9.2,3.860681645250644,0.0
82.70389697016365,99.97780694193794,30.771789349011417,43.0,167.0,10.0,0,9.55,2.347993716878132,1.0
7.847162504092444,120.85382110842072,28.110543671940192,46.0,185.0,10.0,1,9.68,25.17375458123111,1.0
113.64339009494591,99.55160450823101,21.06145007159387,56.0,184.0,10.0,1,9.83,4.413189320328484,1.0
140.0,42.0,13.0,75.0,180.0,10.0,0,10.42,4.3190430520577365,0.0
125.08005886886262,71.24949155200134,37.68709042138599,25.0,194.0,10.0,1,10.54,9.130427839514455,1.0
116.57720144930111,108.88978970086421,22.963863698726353,44.0,193.0,10.0,0,10.75,3.8303789902862304,1.0
92.91959786055631,115.84073559816383,42.89942475874012,33.0,121.0,10.0,0,11.22,11.834807203559645,1.0
118.82851338108959,44.11670419864467,14.544889051307003,139.0,242.0,10.0,1,11.68,9.482511251261268,1.0
78.44814393876123,37.271863503487374,40.469626493828386,84.0,146.0,10.0,0,11.79,7.491066007893127,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.7885015297864761,0.0
61.0,59.0,20.0,92.0,210.0,10.0,0,12.32,1.1582392756639097,0.0
59.0,56.0,20.0,54.0,192.0,10.0,0,12.61,3.2389520835147163,0.0
112.32507063645534,1.4811934737414783,37.060428100334356,50.0,184.0,10.0,1,12.77,7.222585082977259,1.0
122.1550226786754,119.04054817005549,22.993850012464534,91.0,258.0,10.0,0,12.97,3.910442319837692,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,0.7769641631333627,0.0
123.0,112.0,20.0,67.0,205.0,10.0,0,14.01,1.4354147618626123,0.0
57.0,59.0,10.0,60.0,213.0,10.0,1,14.12,4.842408022896289,0.0
56.21711683296556,7.162463753994597,13.06079276824819,41.0,157.0,10.0,0,14.42,10.090332414699773,1.0
18.600730199231084,34.099590722867674,32.9019847023241,36.0,161.0,10.0,0,14.66,4.247250411445181,1.0
119.0,130.0,20.0,77.0,259.0,10.0,0,16.35,1.9906307967267507,0.0
115.01426222452025,84.84447777005609,37.7363016974741,130.0,242.0,10.0,0,16.99,6.58857982371053,1.0
61.0,54.0,10.0,18.0,156.0,10.0,1,17.94,2.4907885011009268,0.0
115.70279865810258,68.2516630476814,13.900602930688093,72.0,151.0,10.0,0,18.07,4.59096501309167,1.0
90.0,44.0,6.0,32.0,143.0,10.0,1,18.28,7.470096680586475,0.0
61.83005917696526,32.74120437548408,10.754874029145801,56.0,180.0,10.0,0,18.56,1.912882621628926,1.0
116.0,132.0,10.0,150.0,233.0,10.0,1,19.09,1.7000959147701202,0.0
30.034635574764764,6.526262915874027,24.264121784696293,21.0,127.0,10.0,1,19.24,7.540300734901583,1.0
60.63351805594538,114.78876742863955,1.4413300292383138,49.0,190.0,10.0,0,19.67,12.637536817151059,1.0
95.0,35.0,10.0,43.0,174.0,10.0,1,19.9,1.6166300981812083,0.0
44.0,36.0,9.0,42.0,163.0,10.0,1,20.07,4.27252507556029,0.0
91.0,108.0,10.0,43.0,162.0,10.0,1,20.6,1.4804678097878583,0.0
96.0,26.0,10.0,51.0,123.0,10.0,1,20.82,2.188046441413526,0.0
104.0,54.0,13.0,37.0,156.0,10.0,0,21.11,9.106999218879267,0.0
100.0,106.0,10.0,46.0,215.0,10.0,1,21.38,5.85909810883996,0.0
5.793940644673703,68.08479470771654,1.3459955016316076,52.0,145.0,10.0,0,21.58,11.39982788023694,1.0
66.0,40.0,20.0,30.0,190.0,10.0,0,21.77,11.684479830919962,0.0
8.2009754421215,57.06561093109337,20.05538674586031,23.0,167.0,10.0,0,22.37,12.496342051183275,1.0
111.0,66.0,20.0,46.0,172.0,10.0,0,23.0,1.4576394783379978,0.0
16.0,39.0,20.0,62.0,180.0,10.0,0,23.39,0.7767992668080348,0.0
0.0,27.0,30.0,86.0,126.0,10.0,0,23.84,2.7702179681608303,0.0
86.0,102.0,10.0,35.0,204.0,10.0,1,23.91,4.206265041401481,0.0
132.08640142995154,67.47124662274528,35.08890707134878,52.0,142.0,10.0,0,24.5,4.011466289372393,1.0
81.25237737200572,94.76575937434652,8.94237007152063,81.0,209.0,10.0,1,25.11,4.457017646199516,1.0
69.0,6.0,8.0,64.0,214.0,10.0,1,26.13,16.5139586348825,0.0
137.71234091589918,66.78332789571036,9.80723963501863,55.0,174.0,10.0,0,26.23,6.376280852580129,1.0
98.0,31.0,20.0,48.0,173.0,10.0,0,26.38,3.0168437177082206,0.0
17.0,43.0,10.0,59.0,151.0,10.0,1,27.27,5.368704670245743,0.0
72.24753566148301,9.738473888610338,19.358449357055942,86.0,232.0,10.0,0,28.13,3.7069014151179203,1.0
107.0,63.0,30.0,104.0,164.0,10.0,0,28.41,3.5479617288145286,0.0
107.0,77.0,34.0,37.0,176.0,10.0,0,28.43,2.8946311684388246,0.0
37.17889269574383,31.89019729252086,32.16065149628276,97.0,226.0,10.0,0,28.83,8.09767880710289,1.0
68.59000118523082,41.485704184553164,41.66477202664151,117.0,236.0,10.0,0,29.33,3.227471663907565,1.0
43.56965445702542,56.344938080654906,37.53303182580991,37.0,190.0,10.0,0,29.48,2.2469998311582935,1.0
85.0,106.0,20.0,39.0,193.0,10.0,0,29.66,3.0946367256627525,0.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,1.0245397162231271,0.0
95.8268658097456,102.08022238245734,22.60522050583386,49.0,255.0,10.0,0,31.19,2.090130352619275,1.0
113.0,71.0,10.0,43.0,196.0,10.0,1,31.59,0.9814813109261948,0.0
118.0,114.0,10.0,65.0,187.0,10.0,1,31.89,1.3376502748125625,0.0
116.0,22.0,32.0,117.0,188.0,10.0,0,34.51,13.264948862522761,0.0
84.74494287466825,96.01359439089312,34.498646245826606,178.0,297.0,10.0,0,34.86,4.578065274009591,1.0
112.0,71.0,20.0,42.0,177.0,10.0,0,34.87,1.095837081454616,0.0
57.08159579679305,19.694388121450103,42.98015043946492,97.0,227.0,10.0,1,36.94,5.848783732345588,1.0
103.0,44.0,12.0,42.0,149.0,10.0,0,37.5,9.867328243416633,0.0
93.0,36.0,20.0,41.0,210.0,10.0,0,39.25,2.556762360849265,0.0
1.0,24.0,10.0,82.0,172.0,10.0,1,39.94,3.7077804441565023,0.0
113.0,35.0,9.0,55.0,175.0,10.0,1,40.6,2.37303039986727,0.0
71.96522639491279,85.72793566326251,5.335284139842922,147.0,254.0,10.0,0,42.93,3.5178933548508757,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.549809568593377,0.0
137.0,137.0,27.0,94.0,269.0,10.0,0,43.98,11.529111185367764,0.0
84.0,39.0,20.0,96.0,164.0,10.0,0,43.98,2.387335867970673,0.0
64.0,132.0,8.0,62.0,248.0,10.0,1,44.0,11.552535918203471,0.0
97.0,29.0,30.0,49.0,120.0,10.0,0,44.55,0.7377454820558276,0.0
53.83339184079094,52.765007852285734,42.798553551213075,51.0,197.0,10.0,0,45.3,3.94408610554353,1.0
30.569590157468916,12.561880329549291,32.59314113579331,85.0,203.0,10.0,0,45.33,6.253206058940468,1.0
89.42591031281606,3.8467594133975833,7.8561546857447855,110.0,204.0,10.0,0,45.39,8.669260190708368,1.0
126.0,112.0,10.0,70.0,224.0,10.0,1,45.49,1.003417517959493,0.0
21.0,48.0,10.0,53.0,202.0,10.0,1,46.54,4.960825691138986,0.0
60.0,23.0,16.0,48.0,211.0,10.0,0,47.44,15.372559826182037,0.0
99.0,26.0,40.0,52.0,147.0,10.0,0,47.96,2.3901999751722602,0.0
120.0,136.0,10.0,82.0,187.0,10.0,1,49.4,1.472755972778916,0.0
7.3711194007523995,92.58071110017217,36.348474058933874,89.0,107.0,10.0,1,49.84,7.380420656583935,1.0
26.877874467694642,86.0340024017777,31.115517245688274,72.0,227.0,10.0,1,51.32,2.0181696433820644,1.0
108.0,30.0,18.0,55.0,215.0,10.0,0,53.43,6.838384253791235,0.0
126.36970029709818,130.7019432947748,15.62642598749952,66.0,179.0,10.0,1,54.66,6.080300261516349,1.0
1.0,34.0,20.0,77.0,171.0,10.0,0,55.36,6.765234182344994,0.0
4.0,23.0,10.0,84.0,180.0,10.0,1,56.14,4.210982220239557,0.0
59.47953948378767,134.8441500381872,15.634297366618869,65.0,174.0,10.0,0,56.19,2.5935768903396363,1.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,4.116173321255707,0.0
90.94225149619918,125.47555325492554,26.01439942883018,236.0,357.0,10.0,1,56.98,12.71353238528913,1.0
121.0,134.0,20.0,87.0,196.0,10.0,0,58.73,2.7937910285784557,0.0
73.80015558206468,60.20168297065589,10.08179233884152,66.0,190.0,10.0,0,60.58,5.0143305023193925,1.0
19.0,39.0,10.0,83.0,224.0,10.0,1,64.89,1.1974320232217703,0.0
121.0,124.0,21.0,111.0,218.0,10.0,0,65.82,1.192803812718644,0.0
122.91418838455252,89.43516113224263,13.233669247084162,71.0,170.0,10.0,1,66.6,7.582461859943109,1.0
47.777528360664284,36.62351479570664,36.95741197029721,232.0,314.0,10.0,0,66.73,4.892262052367869,1.0
18.0,38.0,30.0,93.0,167.0,10.0,0,67.73,1.1038654103744736,0.0
79.05049383549743,62.95813918914328,17.851981795584923,114.0,214.0,10.0,1,67.82,5.524274336332148,1.0
55.980378771718414,66.91656925979343,17.016706880411956,242.0,335.0,10.0,0,68.28,5.383940351858675,1.0
103.0,34.0,30.0,92.0,160.0,10.0,0,68.48,3.1699858175998297,0.0
73.92038028369454,83.00635749579764,10.153734556446402,78.0,252.0,10.0,0,68.93,4.923945642932818,1.0
34.0,108.0,10.0,75.0,198.0,10.0,1,68.94,2.995528440325413,0.0
121.0,110.0,30.0,109.0,244.0,10.0,0,69.62,2.968459450870496,0.0
