x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.614914800497791,0.0
4.4598947186495685,129.7827396384863,27.13188229276171,14.0,160.0,10.0,1,0.79,12.804165633460194,1.0
124.83817231071468,21.918655245892978,3.3372589967875332,88.0,253.0,10.0,0,1.46,2.3032727455462974,1.0
88.0,35.0,20.0,39.0,133.0,10.0,0,1.64,3.186091848542595,0.0
86.0,37.0,10.0,47.0,163.0,10.0,1,2.68,1.3041810033149897,0.0
24.696681825144147,95.40512514884817,15.038675499900972,10.0,112.0,10.0,0,3.18,7.042385187753779,1.0
17.0,37.0,30.0,62.0,203.0,10.0,0,3.24,1.8266833226884018,0.0
126.1892582214485,44.2328894140287,42.09508924363551,9.0,90.0,10.0,0,3.57,5.896785360771483,1.0
67.0,55.0,10.0,15.0,110.0,10.0,1,3.65,4.0117253610812265,0.0
31.0,112.0,20.0,59.0,183.0,10.0,0,4.16,6.314692654859613,0.0
84.57527473220256,21.86129737866041,18.00775628746399,35.0,163.0,10.0,0,4.37,4.070659548173731,1.0
62.0,58.0,20.0,14.0,156.0,10.0,0,4.52,1.1739821352859094,0.0
90.81134530251263,92.83422714032436,31.217359281439567,31.0,164.0,10.0,0,5.29,8.036655299275171,1.0
28.0,99.0,10.0,51.0,189.0,10.0,1,5.86,6.4083158675014715,0.0
70.0,94.0,32.0,24.0,176.0,10.0,0,6.13,5.8030434779126665,0.0
107.15232274709169,42.75896017088297,6.646619176962487,139.0,283.0,10.0,0,6.91,6.267445215073537,1.0
16.0,38.0,20.0,62.0,177.0,10.0,0,6.96,1.2214589244093887,0.0
65.5352439771584,134.1342398575393,23.75680556200942,50.0,215.0,10.0,1,7.54,3.8417586024972823,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,1.7382524592441384,0.0
22.21766397578669,60.808958241533205,8.941384669860192,21.0,133.0,10.0,0,8.52,1.9552636758351927,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,8.86,3.440736026790823,0.0
134.0065313679533,41.940058677207055,35.31706827264381,55.0,168.0,10.0,0,9.16,7.379783507836827,1.0
85.0,75.0,37.0,15.0,135.0,10.0,0,9.2,3.860681645250644,0.0
45.892325138392486,61.524419284856435,7.853793857618835,43.0,167.0,10.0,0,9.55,10.720899887747166,1.0
63.221804737951096,15.51345946902569,34.19979142438219,46.0,185.0,10.0,1,9.68,7.958313394274942,1.0
112.32806969677561,82.45279505883798,32.88689181164973,56.0,184.0,10.0,1,9.83,6.608849499931615,1.0
140.0,42.0,13.0,75.0,180.0,10.0,0,10.42,4.3190430520577365,0.0
8.632316144383426,33.56942704102546,26.136563880148312,25.0,194.0,10.0,1,10.54,7.236625482349693,1.0
24.45830857839711,88.34314868329336,0.8939336792547076,44.0,193.0,10.0,0,10.75,5.442988371075886,1.0
41.24866967757135,29.446589595040727,21.533714370809975,33.0,121.0,10.0,0,11.22,6.114923594432877,1.0
84.30474627847755,47.18163247178928,37.92330737887931,139.0,242.0,10.0,1,11.68,8.66209700698716,1.0
59.13341820892211,64.21662884085649,17.416510719779552,84.0,146.0,10.0,0,11.79,1.4087924762472623,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.7885015297864761,0.0
61.0,59.0,20.0,92.0,210.0,10.0,0,12.32,1.1582392756639097,0.0
59.0,56.0,20.0,54.0,192.0,10.0,0,12.61,3.2389520835147163,0.0
75.5954960851951,79.37716435552655,37.70422142271543,50.0,184.0,10.0,1,12.77,10.208736044709664,1.0
37.961319177743306,47.13914307754005,0.4139471951090169,91.0,258.0,10.0,0,12.97,5.394469079608265,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,0.7769641631333627,0.0
123.0,112.0,20.0,67.0,205.0,10.0,0,14.01,1.4354147618626123,0.0
57.0,59.0,10.0,60.0,213.0,10.0,1,14.12,4.842408022896289,0.0
122.68502435933823,85.61907182076948,17.758640155239934,41.0,157.0,10.0,0,14.42,5.098282903695414,1.0
39.32930931023377,134.90925478101607,37.665726607068734,36.0,161.0,10.0,0,14.66,3.2530954873639946,1.0
119.0,130.0,20.0,77.0,259.0,10.0,0,16.35,1.9906307967267507,0.0
127.53022053334747,132.64657801844797,13.444062212800262,130.0,242.0,10.0,0,16.99,7.194474491803678,1.0
61.0,54.0,10.0,18.0,156.0,10.0,1,17.94,2.4907885011009268,0.0
126.01570950061891,109.24772321524534,21.848220882466904,72.0,151.0,10.0,0,18.07,3.4108233532082406,1.0
90.0,44.0,6.0,32.0,143.0,10.0,1,18.28,7.470096680586475,0.0
118.6289161650405,93.46538643667867,31.90739999751298,56.0,180.0,10.0,0,18.56,2.3967061042357987,1.0
116.0,132.0,10.0,150.0,233.0,10.0,1,19.09,1.7000959147701202,0.0
22.04457853885376,102.1931959055808,32.14673173992234,21.0,127.0,10.0,1,19.24,8.252310700048154,1.0
105.02946725502218,77.22653276563057,38.71997211168012,49.0,190.0,10.0,0,19.67,2.008105596396472,1.0
95.0,35.0,10.0,43.0,174.0,10.0,1,19.9,1.6166300981812083,0.0
44.0,36.0,9.0,42.0,163.0,10.0,1,20.07,4.27252507556029,0.0
91.0,108.0,10.0,43.0,162.0,10.0,1,20.6,1.4804678097878583,0.0
96.0,26.0,10.0,51.0,123.0,10.0,1,20.82,2.188046441413526,0.0
104.0,54.0,13.0,37.0,156.0,10.0,0,21.11,9.106999218879267,0.0
100.0,106.0,10.0,46.0,215.0,10.0,1,21.38,5.85909810883996,0.0
106.7565550041976,96.96075490012454,31.334077737298266,52.0,145.0,10.0,0,21.58,4.131084209109962,1.0
66.0,40.0,20.0,30.0,190.0,10.0,0,21.77,11.684479830919962,0.0
105.34601435736569,63.13941484856097,33.26566453341875,23.0,167.0,10.0,0,22.37,2.339869508280541,1.0
111.0,66.0,20.0,46.0,172.0,10.0,0,23.0,1.4576394783379978,0.0
16.0,39.0,20.0,62.0,180.0,10.0,0,23.39,0.7767992668080348,0.0
0.0,27.0,30.0,86.0,126.0,10.0,0,23.84,2.7702179681608303,0.0
86.0,102.0,10.0,35.0,204.0,10.0,1,23.91,4.206265041401481,0.0
137.2874478527079,98.67018997467972,39.44666771402693,52.0,142.0,10.0,0,24.5,0.7522948061446846,1.0
67.53580753220706,67.29744844558259,34.66006818938647,81.0,209.0,10.0,1,25.11,5.3357035642127695,1.0
69.0,6.0,8.0,64.0,214.0,10.0,1,26.13,16.5139586348825,0.0
98.47345129800746,101.75630099635293,20.614171427657624,55.0,174.0,10.0,0,26.23,3.6080910685176604,1.0
98.0,31.0,20.0,48.0,173.0,10.0,0,26.38,3.0168437177082206,0.0
17.0,43.0,10.0,59.0,151.0,10.0,1,27.27,5.368704670245743,0.0
134.76493073930274,47.01007147504798,37.40165623861305,86.0,232.0,10.0,0,28.13,6.735993941756272,1.0
107.0,63.0,30.0,104.0,164.0,10.0,0,28.41,3.5479617288145286,0.0
107.0,77.0,34.0,37.0,176.0,10.0,0,28.43,2.8946311684388246,0.0
28.343684233075322,42.298840335610606,12.627192861405076,97.0,226.0,10.0,0,28.83,1.9903866371724936,1.0
134.580292686574,101.37779701359916,11.208387424229581,117.0,236.0,10.0,0,29.33,5.351173524719518,1.0
44.17621582175257,52.69373750201905,10.875325652916844,37.0,190.0,10.0,0,29.48,11.005039461796208,1.0
85.0,106.0,20.0,39.0,193.0,10.0,0,29.66,3.0946367256627525,0.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,1.0245397162231271,0.0
102.70412119382422,40.96540984019637,3.6655063279232456,49.0,255.0,10.0,0,31.19,3.942072039466175,1.0
113.0,71.0,10.0,43.0,196.0,10.0,1,31.59,0.9814813109261948,0.0
118.0,114.0,10.0,65.0,187.0,10.0,1,31.89,1.3376502748125625,0.0
116.0,22.0,32.0,117.0,188.0,10.0,0,34.51,13.264948862522761,0.0
128.21540752378016,22.420394327677656,35.618609316326825,178.0,297.0,10.0,0,34.86,2.9764544638754726,1.0
112.0,71.0,20.0,42.0,177.0,10.0,0,34.87,1.095837081454616,0.0
131.5634994976786,135.91279284467822,7.705468516626643,97.0,227.0,10.0,1,36.94,7.439384715421596,1.0
103.0,44.0,12.0,42.0,149.0,10.0,0,37.5,9.867328243416633,0.0
93.0,36.0,20.0,41.0,210.0,10.0,0,39.25,2.556762360849265,0.0
1.0,24.0,10.0,82.0,172.0,10.0,1,39.94,3.7077804441565023,0.0
113.0,35.0,9.0,55.0,175.0,10.0,1,40.6,2.37303039986727,0.0
42.43158847909171,18.673768961769554,10.197061162531208,147.0,254.0,10.0,0,42.93,9.03723022385734,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.549809568593377,0.0
137.0,137.0,27.0,94.0,269.0,10.0,0,43.98,11.529111185367764,0.0
84.0,39.0,20.0,96.0,164.0,10.0,0,43.98,2.387335867970673,0.0
64.0,132.0,8.0,62.0,248.0,10.0,1,44.0,11.552535918203471,0.0
97.0,29.0,30.0,49.0,120.0,10.0,0,44.55,0.7377454820558276,0.0
28.069174393646687,40.77520768751794,7.593570210410945,51.0,197.0,10.0,0,45.3,2.127464776334825,1.0
121.32077466786896,106.2521103567083,29.399286819021476,85.0,203.0,10.0,0,45.33,4.124464706299386,1.0
51.57958100585086,42.020833987773706,41.337629355368726,110.0,204.0,10.0,0,45.39,5.458802064986643,1.0
126.0,112.0,10.0,70.0,224.0,10.0,1,45.49,1.003417517959493,0.0
21.0,48.0,10.0,53.0,202.0,10.0,1,46.54,4.960825691138986,0.0
60.0,23.0,16.0,48.0,211.0,10.0,0,47.44,15.372559826182037,0.0
99.0,26.0,40.0,52.0,147.0,10.0,0,47.96,2.3901999751722602,0.0
120.0,136.0,10.0,82.0,187.0,10.0,1,49.4,1.472755972778916,0.0
30.286898462918103,15.528332594443258,1.7778102026866573,89.0,107.0,10.0,1,49.84,4.323106722325876,1.0
113.15038567290792,39.03095906205853,19.83896463271232,72.0,227.0,10.0,1,51.32,5.34749858526318,1.0
108.0,30.0,18.0,55.0,215.0,10.0,0,53.43,6.838384253791235,0.0
10.477869480924948,110.7498290656009,35.498411317271696,66.0,179.0,10.0,1,54.66,11.992098463899769,1.0
1.0,34.0,20.0,77.0,171.0,10.0,0,55.36,6.765234182344994,0.0
4.0,23.0,10.0,84.0,180.0,10.0,1,56.14,4.210982220239557,0.0
87.34063772430751,35.696249553733864,30.119928108768047,65.0,174.0,10.0,0,56.19,0.9775969844925132,1.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,4.116173321255707,0.0
58.73664649339245,65.13833692708336,2.676679518605842,236.0,357.0,10.0,1,56.98,0.7326076047592861,1.0
121.0,134.0,20.0,87.0,196.0,10.0,0,58.73,2.7937910285784557,0.0
