x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.614914800497791,0.0
42.882450130692135,5.739263236404024,31.898286734630712,14.0,160.0,10.0,1,0.79,4.9543504402243475,1.0
43.91266227647861,132.97522580979057,37.71950260559794,88.0,253.0,10.0,0,1.46,6.683343352455845,1.0
88.0,35.0,20.0,39.0,133.0,10.0,0,1.64,3.186091848542595,0.0
86.0,37.0,10.0,47.0,163.0,10.0,1,2.68,1.3041810033149897,0.0
130.6464060287753,53.60618996429233,13.782870009937378,10.0,112.0,10.0,0,3.18,3.8069994408835384,1.0
17.0,37.0,30.0,62.0,203.0,10.0,0,3.24,1.8266833226884018,0.0
43.287857783215536,95.9004731458726,17.654494200024875,9.0,90.0,10.0,0,3.57,10.613356114986624,1.0
67.0,55.0,10.0,15.0,110.0,10.0,1,3.65,4.0117253610812265,0.0
31.0,112.0,20.0,59.0,183.0,10.0,0,4.16,6.314692654859613,0.0
119.82837700146183,129.78185728879805,31.183004554635232,35.0,163.0,10.0,0,4.37,0.806364574786908,1.0
62.0,58.0,20.0,14.0,156.0,10.0,0,4.52,1.1739821352859094,0.0
129.2252768719841,104.03059248747414,8.808991980622286,31.0,164.0,10.0,0,5.29,9.045612905194272,1.0
28.0,99.0,10.0,51.0,189.0,10.0,1,5.86,6.4083158675014715,0.0
70.0,94.0,32.0,24.0,176.0,10.0,0,6.13,5.8030434779126665,0.0
112.07971841263331,19.502773860348647,41.121765869222585,139.0,283.0,10.0,0,6.91,3.4939558792741825,1.0
16.0,38.0,20.0,62.0,177.0,10.0,0,6.96,1.2214589244093887,0.0
20.797578570041743,130.52535849717327,21.980389152588135,50.0,215.0,10.0,1,7.54,9.399005852583706,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,1.7382524592441384,0.0
18.605955771192658,35.789401550948675,34.1993562410821,21.0,133.0,10.0,0,8.52,0.9173021022930651,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,8.86,3.440736026790823,0.0
91.70964963413599,4.158201153021371,4.615866997955828,55.0,168.0,10.0,0,9.16,2.3616674406464204,1.0
85.0,75.0,37.0,15.0,135.0,10.0,0,9.2,3.860681645250644,0.0
102.8837992089983,137.06977033999016,9.606365187166979,43.0,167.0,10.0,0,9.55,5.3429325007924,1.0
111.22888710849395,4.808209907712113,18.931665408332893,46.0,185.0,10.0,1,9.68,5.01347828405706,1.0
33.16523831964972,54.96456907028982,28.288550700928063,56.0,184.0,10.0,1,9.83,3.6967912460959,1.0
140.0,42.0,13.0,75.0,180.0,10.0,0,10.42,4.3190430520577365,0.0
111.18850931437355,65.75010676094224,7.053153592958932,25.0,194.0,10.0,1,10.54,0.3396060556735375,1.0
7.374863980285429,58.47537099798928,36.34186503115037,44.0,193.0,10.0,0,10.75,7.408076646071933,1.0
128.3418898753607,47.056024140813975,28.274845309304627,33.0,121.0,10.0,0,11.22,6.422970445285836,1.0
137.37413749137036,32.33062679268774,2.6052194653362735,139.0,242.0,10.0,1,11.68,13.695187365283005,1.0
75.44400921328861,32.871428656133375,2.5990533704801804,84.0,146.0,10.0,0,11.79,8.125995478358583,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.7885015297864761,0.0
61.0,59.0,20.0,92.0,210.0,10.0,0,12.32,1.1582392756639097,0.0
59.0,56.0,20.0,54.0,192.0,10.0,0,12.61,3.2389520835147163,0.0
32.597214397051076,65.72232162419732,16.98432869960317,50.0,184.0,10.0,1,12.77,9.191577783858975,1.0
103.31821045849651,52.512044438154845,0.15919661324243561,91.0,258.0,10.0,0,12.97,1.1483339548820044,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,0.7769641631333627,0.0
123.0,112.0,20.0,67.0,205.0,10.0,0,14.01,1.4354147618626123,0.0
57.0,59.0,10.0,60.0,213.0,10.0,1,14.12,4.842408022896289,0.0
24.079048344910646,24.285154711649135,14.983663818823919,41.0,157.0,10.0,0,14.42,6.010194843232911,1.0
27.63714364801341,20.758705359752565,35.37013201290665,36.0,161.0,10.0,0,14.66,2.5149688825363827,1.0
119.0,130.0,20.0,77.0,259.0,10.0,0,16.35,1.9906307967267507,0.0
95.26629669333695,84.06860087009315,3.424985451486437,130.0,242.0,10.0,0,16.99,3.3651270057970075,1.0
61.0,54.0,10.0,18.0,156.0,10.0,1,17.94,2.4907885011009268,0.0
49.318417161455635,79.73496823470131,39.84627639009662,72.0,151.0,10.0,0,18.07,3.740713576717204,1.0
90.0,44.0,6.0,32.0,143.0,10.0,1,18.28,7.470096680586475,0.0
86.0080136654456,85.40048457931684,41.55170970126524,56.0,180.0,10.0,0,18.56,2.467855327222424,1.0
116.0,132.0,10.0,150.0,233.0,10.0,1,19.09,1.7000959147701202,0.0
120.40536878261352,27.458966347873794,30.33226956881187,21.0,127.0,10.0,1,19.24,4.419960368026501,1.0
98.46060716752825,53.56191607616437,14.026525119131042,49.0,190.0,10.0,0,19.67,6.319219066393188,1.0
95.0,35.0,10.0,43.0,174.0,10.0,1,19.9,1.6166300981812083,0.0
44.0,36.0,9.0,42.0,163.0,10.0,1,20.07,4.27252507556029,0.0
91.0,108.0,10.0,43.0,162.0,10.0,1,20.6,1.4804678097878583,0.0
96.0,26.0,10.0,51.0,123.0,10.0,1,20.82,2.188046441413526,0.0
104.0,54.0,13.0,37.0,156.0,10.0,0,21.11,9.106999218879267,0.0
100.0,106.0,10.0,46.0,215.0,10.0,1,21.38,5.85909810883996,0.0
45.78237692492334,10.77526194869183,0.939600728813023,52.0,145.0,10.0,0,21.58,3.554336346321903,1.0
66.0,40.0,20.0,30.0,190.0,10.0,0,21.77,11.684479830919962,0.0
139.34720928494738,57.1763090681945,20.62326652705609,23.0,167.0,10.0,0,22.37,0.8920285019224028,1.0
111.0,66.0,20.0,46.0,172.0,10.0,0,23.0,1.4576394783379978,0.0
16.0,39.0,20.0,62.0,180.0,10.0,0,23.39,0.7767992668080348,0.0
0.0,27.0,30.0,86.0,126.0,10.0,0,23.84,2.7702179681608303,0.0
86.0,102.0,10.0,35.0,204.0,10.0,1,23.91,4.206265041401481,0.0
135.69850500342446,114.57151716355261,33.26421320768895,52.0,142.0,10.0,0,24.5,5.918442834084537,1.0
65.780788246746,61.77136902900236,10.201064215701118,81.0,209.0,10.0,1,25.11,6.161555566598179,1.0
69.0,6.0,8.0,64.0,214.0,10.0,1,26.13,16.5139586348825,0.0
25.777238417014352,19.162354872854,23.115513475502283,55.0,174.0,10.0,0,26.23,1.8679107280090526,1.0
98.0,31.0,20.0,48.0,173.0,10.0,0,26.38,3.0168437177082206,0.0
17.0,43.0,10.0,59.0,151.0,10.0,1,27.27,5.368704670245743,0.0
13.45201651280113,33.34366213765994,6.7850803075991575,86.0,232.0,10.0,0,28.13,4.070489672783402,1.0
107.0,63.0,30.0,104.0,164.0,10.0,0,28.41,3.5479617288145286,0.0
107.0,77.0,34.0,37.0,176.0,10.0,0,28.43,2.8946311684388246,0.0
72.09516719990592,50.391104451180894,9.55749682553027,97.0,226.0,10.0,0,28.83,9.811395693938525,1.0
14.605066061361118,123.24736491589667,37.78034493307244,117.0,236.0,10.0,0,29.33,12.691567811396851,1.0
89.8933159901613,1.9987274278230895,8.031072897211722,37.0,190.0,10.0,0,29.48,2.553735274246347,1.0
85.0,106.0,20.0,39.0,193.0,10.0,0,29.66,3.0946367256627525,0.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,1.0245397162231271,0.0
135.0577501840824,50.77617483503565,5.831923438941507,49.0,255.0,10.0,0,31.19,5.421745558996368,1.0
113.0,71.0,10.0,43.0,196.0,10.0,1,31.59,0.9814813109261948,0.0
118.0,114.0,10.0,65.0,187.0,10.0,1,31.89,1.3376502748125625,0.0
116.0,22.0,32.0,117.0,188.0,10.0,0,34.51,13.264948862522761,0.0
125.04029689033712,49.92092193538864,13.752685948947807,178.0,297.0,10.0,0,34.86,5.200064430957562,1.0
112.0,71.0,20.0,42.0,177.0,10.0,0,34.87,1.095837081454616,0.0
101.13960658515838,40.23176608697027,6.809719670907107,97.0,227.0,10.0,1,36.94,6.273659106092534,1.0
103.0,44.0,12.0,42.0,149.0,10.0,0,37.5,9.867328243416633,0.0
93.0,36.0,20.0,41.0,210.0,10.0,0,39.25,2.556762360849265,0.0
1.0,24.0,10.0,82.0,172.0,10.0,1,39.94,3.7077804441565023,0.0
