x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.614914800497791,0.0
108.24284327990196,45.83864479922959,16.882138058068325,14.0,160.0,10.0,1,0.79,4.367680075093327,1.0
71.09541590277667,42.95998527774916,11.502626358851199,88.0,253.0,10.0,0,1.46,5.432208149387875,1.0
88.0,35.0,20.0,39.0,133.0,10.0,0,1.64,3.186091848542595,0.0
86.0,37.0,10.0,47.0,163.0,10.0,1,2.68,1.3041810033149897,0.0
117.92195324000095,9.215533694692525,40.19037879684074,10.0,112.0,10.0,0,3.18,5.382230427794335,1.0
17.0,37.0,30.0,62.0,203.0,10.0,0,3.24,1.8266833226884018,0.0
43.80641208559463,33.69277616283488,32.197531907246834,9.0,90.0,10.0,0,3.57,2.9429320379352704,1.0
67.0,55.0,10.0,15.0,110.0,10.0,1,3.65,4.0117253610812265,0.0
31.0,112.0,20.0,59.0,183.0,10.0,0,4.16,6.314692654859613,0.0
12.42442040793782,100.07116558659972,33.10085560824836,35.0,163.0,10.0,0,4.37,11.641603515752124,1.0
62.0,58.0,20.0,14.0,156.0,10.0,0,4.52,1.1739821352859094,0.0
24.225691616646834,119.83558406957206,21.314742949555832,31.0,164.0,10.0,0,5.29,12.224544555503472,1.0
28.0,99.0,10.0,51.0,189.0,10.0,1,5.86,6.4083158675014715,0.0
70.0,94.0,32.0,24.0,176.0,10.0,0,6.13,5.8030434779126665,0.0
64.57564791601324,75.13774960894628,11.995078567608159,139.0,283.0,10.0,0,6.91,6.916518255134973,1.0
16.0,38.0,20.0,62.0,177.0,10.0,0,6.96,1.2214589244093887,0.0
30.41370150471703,51.28914722084573,6.843691646817077,50.0,215.0,10.0,1,7.54,8.687786192327067,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,1.7382524592441384,0.0
66.95048842602476,51.689987169257265,1.567556991510631,21.0,133.0,10.0,0,8.52,3.9456105992854216,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,8.86,3.440736026790823,0.0
55.65992923308682,128.25451266723596,34.23674214010134,55.0,168.0,10.0,0,9.16,12.819145532049212,1.0
85.0,75.0,37.0,15.0,135.0,10.0,0,9.2,3.860681645250644,0.0
4.232633891222424,93.07764151444022,26.45803446728228,43.0,167.0,10.0,0,9.55,6.978289479649188,1.0
11.037106128623222,62.97794728929698,34.709281198309384,46.0,185.0,10.0,1,9.68,12.399852365481415,1.0
104.02851074756606,123.00721379013171,9.042055567386353,56.0,184.0,10.0,1,9.83,8.035310792414325,1.0
140.0,42.0,13.0,75.0,180.0,10.0,0,10.42,4.3190430520577365,0.0
14.81478214390884,20.324557118245608,0.07435125100928586,25.0,194.0,10.0,1,10.54,3.163552423374326,1.0
3.655396740327479,5.854776165055803,23.618999489080082,44.0,193.0,10.0,0,10.75,5.301449489673894,1.0
3.2077567303083665,70.45763788247825,9.230318124717572,33.0,121.0,10.0,0,11.22,10.363577177137314,1.0
34.8659432653712,1.2590883293369486,31.31484027458267,139.0,242.0,10.0,1,11.68,8.822453947026016,1.0
98.55617296658323,129.78119035902276,39.65252056241631,84.0,146.0,10.0,0,11.79,8.833870408712718,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.7885015297864761,0.0
61.0,59.0,20.0,92.0,210.0,10.0,0,12.32,1.1582392756639097,0.0
59.0,56.0,20.0,54.0,192.0,10.0,0,12.61,3.2389520835147163,0.0
88.13466522877727,64.05488343252055,31.598859530708488,50.0,184.0,10.0,1,12.77,2.3667009558091516,1.0
108.14943706618651,72.00259950792675,35.09574174988811,91.0,258.0,10.0,0,12.97,1.9109034196218813,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,0.7769641631333627,0.0
123.0,112.0,20.0,67.0,205.0,10.0,0,14.01,1.4354147618626123,0.0
57.0,59.0,10.0,60.0,213.0,10.0,1,14.12,4.842408022896289,0.0
0.1316337235272913,5.047603278879144,14.021678022197488,41.0,157.0,10.0,0,14.42,4.471216135920464,1.0
54.32500706916032,35.27471938704441,13.320779187465318,36.0,161.0,10.0,0,14.66,5.466823621905355,1.0
119.0,130.0,20.0,77.0,259.0,10.0,0,16.35,1.9906307967267507,0.0
85.95353936237265,78.50595796968999,40.85260036411527,130.0,242.0,10.0,0,16.99,5.339274811057636,1.0
61.0,54.0,10.0,18.0,156.0,10.0,1,17.94,2.4907885011009268,0.0
30.131967660261278,6.213442451978294,3.003965120752629,72.0,151.0,10.0,0,18.07,7.77280670938086,1.0
90.0,44.0,6.0,32.0,143.0,10.0,1,18.28,7.470096680586475,0.0
2.6432515818953295,31.24925428809221,4.882148863787132,56.0,180.0,10.0,0,18.56,3.1776825525752916,1.0
116.0,132.0,10.0,150.0,233.0,10.0,1,19.09,1.7000959147701202,0.0
23.435997272492003,107.25234819561021,15.000109827222282,21.0,127.0,10.0,1,19.24,5.76330969859028,1.0
81.61615161936454,37.71511323786895,41.77358764297994,49.0,190.0,10.0,0,19.67,3.2662738035913685,1.0
95.0,35.0,10.0,43.0,174.0,10.0,1,19.9,1.6166300981812083,0.0
44.0,36.0,9.0,42.0,163.0,10.0,1,20.07,4.27252507556029,0.0
91.0,108.0,10.0,43.0,162.0,10.0,1,20.6,1.4804678097878583,0.0
96.0,26.0,10.0,51.0,123.0,10.0,1,20.82,2.188046441413526,0.0
104.0,54.0,13.0,37.0,156.0,10.0,0,21.11,9.106999218879267,0.0
100.0,106.0,10.0,46.0,215.0,10.0,1,21.38,5.85909810883996,0.0
100.61814992278332,1.242056819275101,22.816144677175828,52.0,145.0,10.0,0,21.58,1.6579075858680832,1.0
66.0,40.0,20.0,30.0,190.0,10.0,0,21.77,11.684479830919962,0.0
78.60359594529461,85.69946049191623,35.94860069098966,23.0,167.0,10.0,0,22.37,6.280586336960273,1.0
111.0,66.0,20.0,46.0,172.0,10.0,0,23.0,1.4576394783379978,0.0
16.0,39.0,20.0,62.0,180.0,10.0,0,23.39,0.7767992668080348,0.0
0.0,27.0,30.0,86.0,126.0,10.0,0,23.84,2.7702179681608303,0.0
86.0,102.0,10.0,35.0,204.0,10.0,1,23.91,4.206265041401481,0.0
66.62894717914405,88.02409206741716,3.8862078760229375,52.0,142.0,10.0,0,24.5,7.842708626093423,1.0
34.50806648589431,28.58062902787497,37.73532724748201,81.0,209.0,10.0,1,25.11,10.80456056026625,1.0
69.0,6.0,8.0,64.0,214.0,10.0,1,26.13,16.5139586348825,0.0
87.21192371902288,61.77177648033619,12.15082058058115,55.0,174.0,10.0,0,26.23,2.757907776717806,1.0
98.0,31.0,20.0,48.0,173.0,10.0,0,26.38,3.0168437177082206,0.0
17.0,43.0,10.0,59.0,151.0,10.0,1,27.27,5.368704670245743,0.0
