x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.614914800497791,0.0
44.53556417801312,11.013893015150556,28.04497700213473,14.0,160.0,10.0,1,0.79,4.593409445631346,1.0
43.35903458225716,74.98618070284246,7.307280615609658,88.0,253.0,10.0,0,1.46,4.6792849589506655,1.0
88.0,35.0,20.0,39.0,133.0,10.0,0,1.64,3.186091848542595,0.0
86.0,37.0,10.0,47.0,163.0,10.0,1,2.68,1.3041810033149897,0.0
82.11582943701067,118.14614030569007,13.713175564689939,10.0,112.0,10.0,0,3.18,4.6131394264539765,1.0
17.0,37.0,30.0,62.0,203.0,10.0,0,3.24,1.8266833226884018,0.0
13.476963001451052,77.05966228552101,17.22755067827602,9.0,90.0,10.0,0,3.57,3.54028394974399,1.0
67.0,55.0,10.0,15.0,110.0,10.0,1,3.65,4.0117253610812265,0.0
31.0,112.0,20.0,59.0,183.0,10.0,0,4.16,6.314692654859613,0.0
6.738133162317617,9.880612616691721,21.863065911725144,35.0,163.0,10.0,0,4.37,5.71164329667934,1.0
62.0,58.0,20.0,14.0,156.0,10.0,0,4.52,1.1739821352859094,0.0
115.186812961724,52.92814225490572,10.820045012368817,31.0,164.0,10.0,0,5.29,3.2497478006147595,1.0
28.0,99.0,10.0,51.0,189.0,10.0,1,5.86,6.4083158675014715,0.0
70.0,94.0,32.0,24.0,176.0,10.0,0,6.13,5.8030434779126665,0.0
77.18963155085825,80.06591990363881,17.644594837202423,139.0,283.0,10.0,0,6.91,8.429557394005059,1.0
16.0,38.0,20.0,62.0,177.0,10.0,0,6.96,1.2214589244093887,0.0
94.76167230006631,122.59039105268396,28.32481203554508,50.0,215.0,10.0,1,7.54,5.181980094549935,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,1.7382524592441384,0.0
102.44851529559206,71.99987384693034,5.80391014601453,21.0,133.0,10.0,0,8.52,8.281081376577843,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,8.86,3.440736026790823,0.0
87.30611503187215,13.950449263615129,15.189575829589025,55.0,168.0,10.0,0,9.16,6.762800511974481,1.0
85.0,75.0,37.0,15.0,135.0,10.0,0,9.2,3.860681645250644,0.0
107.85741762175915,124.3743253542486,2.753280801585901,43.0,167.0,10.0,0,9.55,6.2450980687254365,1.0
119.7600600104111,71.66345860039966,27.415840514572537,46.0,185.0,10.0,1,9.68,5.431815570248601,1.0
79.053045779093,104.6342583871571,14.467964543829925,56.0,184.0,10.0,1,9.83,2.465676995161533,1.0
140.0,42.0,13.0,75.0,180.0,10.0,0,10.42,4.3190430520577365,0.0
83.66886295840429,23.086209129753403,10.566061173693969,25.0,194.0,10.0,1,10.54,4.988588831247887,1.0
139.4879744331931,12.495871728641003,30.69806524548564,44.0,193.0,10.0,0,10.75,3.903098611051216,1.0
3.9771881771789985,86.65599359016704,15.649237283825652,33.0,121.0,10.0,0,11.22,5.071346093419351,1.0
98.75267867365545,30.579991967746167,10.760339239685711,139.0,242.0,10.0,1,11.68,1.1916106054025293,1.0
6.430142075800593,34.68302661179824,39.77990092571467,84.0,146.0,10.0,0,11.79,6.606689058370646,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.7885015297864761,0.0
61.0,59.0,20.0,92.0,210.0,10.0,0,12.32,1.1582392756639097,0.0
59.0,56.0,20.0,54.0,192.0,10.0,0,12.61,3.2389520835147163,0.0
135.1734031738412,75.36498258525395,5.023061543526611,50.0,184.0,10.0,1,12.77,4.863461011894732,1.0
18.992546408955047,47.5882381629866,7.033541475673955,91.0,258.0,10.0,0,12.97,1.9397372594390458,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,0.7769641631333627,0.0
123.0,112.0,20.0,67.0,205.0,10.0,0,14.01,1.4354147618626123,0.0
57.0,59.0,10.0,60.0,213.0,10.0,1,14.12,4.842408022896289,0.0
47.66151783258687,109.63594621988321,20.51166592525443,41.0,157.0,10.0,0,14.42,3.0910082524353704,1.0
57.42045548648672,48.47659812053317,4.279620104983917,36.0,161.0,10.0,0,14.66,3.2544747803655794,1.0
119.0,130.0,20.0,77.0,259.0,10.0,0,16.35,1.9906307967267507,0.0
0.8667511787467719,88.57016648727138,4.621338523408843,130.0,242.0,10.0,0,16.99,3.1917151822962624,1.0
61.0,54.0,10.0,18.0,156.0,10.0,1,17.94,2.4907885011009268,0.0
139.38896347426166,38.55445251790813,30.517961006987584,72.0,151.0,10.0,0,18.07,5.091472874062445,1.0
90.0,44.0,6.0,32.0,143.0,10.0,1,18.28,7.470096680586475,0.0
87.75304284914233,31.986382850164254,2.1931246751687374,56.0,180.0,10.0,0,18.56,3.8057515871764593,1.0
116.0,132.0,10.0,150.0,233.0,10.0,1,19.09,1.7000959147701202,0.0
117.99519484785773,104.1789603313549,19.06026942236192,21.0,127.0,10.0,1,19.24,6.483538483777369,1.0
84.92552915627594,39.23094571989315,19.437323785014588,49.0,190.0,10.0,0,19.67,1.3556836698424766,1.0
95.0,35.0,10.0,43.0,174.0,10.0,1,19.9,1.6166300981812083,0.0
44.0,36.0,9.0,42.0,163.0,10.0,1,20.07,4.27252507556029,0.0
91.0,108.0,10.0,43.0,162.0,10.0,1,20.6,1.4804678097878583,0.0
96.0,26.0,10.0,51.0,123.0,10.0,1,20.82,2.188046441413526,0.0
104.0,54.0,13.0,37.0,156.0,10.0,0,21.11,9.106999218879267,0.0
100.0,106.0,10.0,46.0,215.0,10.0,1,21.38,5.85909810883996,0.0
113.66659704540108,50.10684174058301,40.97496262910137,52.0,145.0,10.0,0,21.58,4.203894241083208,1.0
66.0,40.0,20.0,30.0,190.0,10.0,0,21.77,11.684479830919962,0.0
46.73109108527937,72.9870419880189,20.944255696808273,23.0,167.0,10.0,0,22.37,3.737112204863547,1.0
111.0,66.0,20.0,46.0,172.0,10.0,0,23.0,1.4576394783379978,0.0
16.0,39.0,20.0,62.0,180.0,10.0,0,23.39,0.7767992668080348,0.0
0.0,27.0,30.0,86.0,126.0,10.0,0,23.84,2.7702179681608303,0.0
86.0,102.0,10.0,35.0,204.0,10.0,1,23.91,4.206265041401481,0.0
50.6221751109766,32.38383896837617,9.57292619788338,52.0,142.0,10.0,0,24.5,6.0622832512065115,1.0
59.415380407626515,95.48783328650764,1.684246318014364,81.0,209.0,10.0,1,25.11,2.0287026121428102,1.0
69.0,6.0,8.0,64.0,214.0,10.0,1,26.13,16.5139586348825,0.0
