x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.020518477154349,0.0
39.215760756652145,57.20910270588424,18.02946809046671,7.0,167.0,90.0,0,5.1,3.86829962118044,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,9.534787712901757,0.0
103.92246872023071,137.4672789973219,25.90894748178042,7.0,167.0,90.0,0,6.28,10.898408579132965,1.0
5.791709506125002,9.579424716263482,9.999550485863267,11.0,171.0,90.0,1,7.81,8.285930368716643,1.0
130.40497071251067,39.382854022393495,13.673591255745071,121.0,281.0,90.0,0,9.38,12.387847030522101,1.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,4.160492140627679,0.0
13.0,80.0,30.0,57.0,217.0,90.0,0,17.76,10.660966978013514,0.0
116.75286329198705,17.166852532166434,32.33924415906239,22.0,182.0,90.0,0,18.28,0.5838070360215705,1.0
98.09918519043438,113.22014567996413,36.215873182412814,78.0,238.0,90.0,0,22.65,10.105740355915636,1.0
37.09893466810493,115.03796052538947,22.803804015522093,49.0,209.0,90.0,1,22.94,0.1415278317887793,1.0
116.90441274181798,47.42365591111538,48.479521304142665,134.0,294.0,90.0,0,24.24,5.945760494845026,1.0
107.51341941375127,46.357324300989724,15.2527230535777,67.0,227.0,90.0,1,27.6,2.146191160081486,1.0
105.57649045103385,112.25662735506599,45.58380782326638,41.0,201.0,90.0,1,36.38,10.641039644697821,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.193033007214865,0.0
25.444158750123307,21.757982849736546,13.71260469744096,173.0,333.0,90.0,1,50.55,2.5683218982041254,1.0
81.78041892126231,113.44329776911748,36.7809551628022,132.0,292.0,90.0,1,64.15,4.153822575159365,1.0
118.19963792383119,13.343904611924698,49.91926939893179,233.0,393.0,90.0,0,71.72,3.6705276634654487,1.0
26.0,24.0,20.0,173.0,333.0,90.0,0,126.94,1.0775600371921903,0.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,2.791912240710598,0.0
96.0,23.0,30.0,177.0,337.0,90.0,0,160.18,7.3803197102976235,0.0
67.57059682239479,40.67475496582058,41.679212684667775,223.0,383.0,90.0,0,186.23,8.322048281081663,1.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,6.043909670832873,0.0
73.60156403165072,69.52387754541145,23.763918156177244,264.0,424.0,90.0,0,232.82,4.563631562691835,1.0
55.194430754327314,16.658624285329207,6.229603137499906,332.0,492.0,90.0,1,239.24,8.655556315870808,1.0
88.75512566916495,10.302776291536528,48.312788704838496,273.0,433.0,90.0,0,247.64,15.889074891998876,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,286.72,2.5787621312760023,0.0
113.1243075256397,37.264613758279815,36.03447232625052,373.0,533.0,90.0,1,299.15,5.939080595826569,1.0
68.33704119543789,80.90072886577913,41.898887486170956,325.0,485.0,90.0,0,318.43,4.699148984079333,1.0
47.0,63.0,30.0,326.0,486.0,90.0,0,321.22,3.687552991004455,0.0
127.02903780680408,112.23740045240653,28.640329269322525,454.0,614.0,90.0,1,326.46,13.623202727828787,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,3.410906121672797,0.0
15.0,96.0,10.0,360.0,520.0,90.0,1,348.22,1.5971370921148929,0.0
54.6569182174819,101.07297667953671,23.91630540773914,474.0,634.0,90.0,0,353.73,5.229552402623947,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,368.46,1.8768663447083438,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,374.18,3.9282048403628234,0.0
91.0,91.0,10.0,424.0,584.0,90.0,1,415.55,0.9100068755956658,0.0
49.0,70.0,20.0,516.0,676.0,90.0,0,415.8,2.561003345247969,0.0
18.538635205417165,75.55919590116095,3.9209491474842983,520.0,680.0,90.0,0,421.71,7.056194931604016,1.0
4.8647904263713855,91.23302575194121,3.097817469316305,571.0,731.0,90.0,0,444.64,7.852403887244701,1.0
18.0,107.0,10.0,555.0,715.0,90.0,1,445.96,2.2109591145075385,0.0
77.1162473385682,74.16597684013264,29.10449066547576,454.0,614.0,90.0,1,453.77,6.287291350522342,1.0
107.11608499050625,74.67581776753015,9.437525756017811,608.0,768.0,90.0,0,471.81,2.007929980067531,1.0
111.60231158235288,2.2111531319310913,33.746990836542544,620.0,780.0,90.0,0,528.22,0.6262269415964195,1.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.204132466623703,0.0
45.0,71.0,10.0,701.0,861.0,90.0,1,550.89,3.713403201443069,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,2.048340153623756,0.0
126.35727926320976,52.86819221595653,47.855974015219374,648.0,808.0,90.0,1,575.34,9.66246060459001,1.0
70.36681131344645,77.10995131054852,17.792535141417932,713.0,873.0,90.0,0,578.91,4.368683920190204,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,585.95,5.483055720303287,0.0
100.0,5.0,20.0,668.0,828.0,90.0,0,597.63,1.885772616140864,0.0
29.90517640352668,82.00957197612657,36.848176860140086,808.0,968.0,90.0,1,646.49,4.827690831288045,1.0
89.8172881934103,70.06854932927621,45.56610164305973,802.0,962.0,90.0,0,671.6,1.568171270625215,1.0
117.2937761698185,96.34915113884131,42.18256970632366,739.0,899.0,90.0,0,678.15,10.1008236114372,1.0
26.767855601186994,50.82246372913562,4.1968525285802745,739.0,899.0,90.0,1,679.55,7.81423462417979,1.0
47.52776070011912,19.727012799873314,33.86958234182585,766.0,926.0,90.0,1,680.1,6.373855007519615,1.0
14.0,107.0,20.0,835.0,995.0,90.0,0,711.9,3.071170629901907,0.0
103.24326764977882,4.401266531630311,15.128171482014846,723.0,883.0,90.0,1,719.08,2.6855754275684607,1.0
33.03617240584762,78.66235731618572,45.14370343307183,821.0,981.0,90.0,0,748.67,3.7955889123083946,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,2.3662884245586384,0.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,770.64,2.0954166090655537,0.0
118.0204304645098,68.61838523628893,8.537685977265614,917.0,1077.0,90.0,1,800.06,4.126874852950424,1.0
110.82025721584974,32.554471320415345,11.122782286712052,906.0,1066.0,90.0,0,823.41,7.856561542515404,1.0
106.0,0.0,10.0,960.0,1120.0,90.0,1,840.21,5.72546758296828,0.0
67.6549899681099,30.571125367283084,24.59515713291445,1021.0,1181.0,90.0,1,865.01,5.974832365460022,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,3.2787188376996763,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,4.294658608041982,0.0
130.7087513189885,80.22884431767035,16.52651388668625,1002.0,1162.0,90.0,0,912.6,3.9501276396492786,1.0
40.782739265011884,14.750168403209216,17.971181134573754,925.0,1085.0,90.0,0,914.86,2.9895777103511683,1.0
122.22802531749862,18.75354223218155,21.223664955595968,1022.0,1182.0,90.0,0,927.61,1.124201744474449,1.0
40.24567755679902,34.332777660384934,7.187676582883984,1023.0,1183.0,90.0,0,940.21,9.358426476729303,1.0
91.90723868934893,122.08098978911043,4.7961312666957685,1128.0,1288.0,90.0,0,958.87,0.7898060974411145,1.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,964.91,15.062257014155183,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,3.2306030401989414,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,2.513377958282137,0.0
99.66677727289901,97.31001111981638,9.646013303088063,1055.0,1215.0,90.0,0,1001.18,8.478793208583879,1.0
75.0,103.0,20.0,1109.0,1269.0,90.0,0,1009.47,5.780097194141477,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,1.1115491436686782,0.0
86.25543219519109,76.93934518243599,26.70324002244971,1031.0,1191.0,90.0,1,1017.05,6.126269350063463,1.0
71.66810904772761,50.94490072861214,20.066467175787317,1208.0,1368.0,90.0,0,1030.88,4.561242026112023,1.0
86.53751596307482,57.62941434778252,33.19904557557643,1247.0,1407.0,90.0,1,1099.68,5.754250182691019,1.0
10.0,105.0,20.0,1322.0,1482.0,90.0,0,1170.81,4.612021233226115,0.0
47.0,57.0,30.0,1213.0,1373.0,90.0,0,1172.84,5.202575187500572,0.0
5.962115932180069,23.721910893859445,34.65529636331376,1209.0,1369.0,90.0,0,1173.37,2.7587023800370085,1.0
123.0,64.0,20.0,1234.0,1394.0,90.0,0,1180.64,12.6574188637133,0.0
115.77849104542663,116.00344132103582,31.521987487010133,1228.0,1388.0,90.0,1,1221.28,0.8804463858353773,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,0.7822173796118441,0.0
71.19926049480003,25.10513586697235,11.362363841029344,1421.0,1581.0,90.0,1,1245.35,9.728490917714018,1.0
64.98054714489915,104.96637464634935,31.116442933175115,1403.0,1563.0,90.0,1,1262.79,6.889674871992817,1.0
76.56068759872399,33.04738088103502,28.148018045128786,1313.0,1473.0,90.0,0,1267.6,6.774510840946709,1.0
46.0,52.0,10.0,1308.0,1468.0,90.0,1,1290.98,4.1822001349750035,0.0
76.05054016223609,104.41393391994444,31.879790329961534,1301.0,1461.0,90.0,0,1295.86,2.4240297423864163,1.0
117.0,55.0,20.0,1334.0,1494.0,90.0,0,1315.41,9.258545079464731,0.0
96.30648534390255,41.947982097511336,12.45500156721877,1395.0,1555.0,90.0,1,1323.19,7.407664807614621,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,3.448111161186758,0.0
