x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.020518477154349,0.0
71.39002701115102,54.45328676571084,16.33259832358254,7.0,167.0,90.0,0,5.1,4.40975394094006,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,9.534787712901757,0.0
18.29917678120198,132.96192439114114,43.47654200665503,7.0,167.0,90.0,0,6.28,8.532568279113395,1.0
20.297247209054404,89.38455881933147,31.57088021588778,11.0,171.0,90.0,1,7.81,4.096754850815535,1.0
7.134478843198707,56.21517613155511,13.950527816503383,121.0,281.0,90.0,0,9.38,4.0833377382039675,1.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,4.160492140627679,0.0
13.0,80.0,30.0,57.0,217.0,90.0,0,17.76,10.660966978013514,0.0
34.42231949459334,95.19809502118049,45.98964565163027,22.0,182.0,90.0,0,18.28,3.280222486553353,1.0
66.15593105017531,109.26258220525813,2.8917284234760086,78.0,238.0,90.0,0,22.65,4.632313446976781,1.0
48.95054886215961,50.698780137176406,29.527224639139387,49.0,209.0,90.0,1,22.94,3.072714727408407,1.0
94.25065562697772,65.56191665869352,0.84337084921427,134.0,294.0,90.0,0,24.24,4.189353673353555,1.0
55.16090095943153,88.57800051891256,4.083824179032813,67.0,227.0,90.0,1,27.6,3.2033209159030305,1.0
14.93499611278989,87.98746628785838,5.008517445988847,41.0,201.0,90.0,1,36.38,1.1314579705661163,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.193033007214865,0.0
95.75069651256402,24.2178974893255,44.713257648967634,173.0,333.0,90.0,1,50.55,1.0000274781244467,1.0
26.57151532247815,68.5815613827277,27.935138946714545,132.0,292.0,90.0,1,64.15,9.004400273460544,1.0
43.32315086678821,35.758911547476856,13.000562874259147,233.0,393.0,90.0,0,71.72,3.431573853100068,1.0
26.0,24.0,20.0,173.0,333.0,90.0,0,126.94,1.0775600371921903,0.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,2.791912240710598,0.0
96.0,23.0,30.0,177.0,337.0,90.0,0,160.18,7.3803197102976235,0.0
67.0791934170856,126.07569234914088,19.531773842553747,223.0,383.0,90.0,0,186.23,4.465483277407188,1.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,6.043909670832873,0.0
73.93298720548142,68.51288820770856,41.9024036627266,264.0,424.0,90.0,0,232.82,3.6604159098152595,1.0
40.75561176378872,105.78992344230657,28.505740180969617,332.0,492.0,90.0,1,239.24,3.0156425665119446,1.0
61.97115280590047,6.0894203780585,1.581428042873917,273.0,433.0,90.0,0,247.64,15.613313366735248,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,286.72,2.5787621312760023,0.0
11.538069986987239,52.662134586396306,43.56137651222631,373.0,533.0,90.0,1,299.15,4.140570507607707,1.0
23.490094321761944,21.913266762618363,26.923201575495664,325.0,485.0,90.0,0,318.43,0.7121592736580025,1.0
47.0,63.0,30.0,326.0,486.0,90.0,0,321.22,3.687552991004455,0.0
79.67708458503097,54.23158008909351,9.809703455605796,454.0,614.0,90.0,1,326.46,7.565743288267594,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,3.410906121672797,0.0
15.0,96.0,10.0,360.0,520.0,90.0,1,348.22,1.5971370921148929,0.0
3.5860906078529666,109.71550497513107,35.760342111199016,474.0,634.0,90.0,0,353.73,8.117800245143385,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,368.46,1.8768663447083438,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,374.18,3.9282048403628234,0.0
