x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.020518477154349,0.0
123.71309172633767,55.815410689142084,36.27886124676413,7.0,167.0,90.0,0,5.1,3.5455291695619966,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,9.534787712901757,0.0
99.45015833927825,41.931615216202886,10.270728989571964,7.0,167.0,90.0,0,6.28,1.903554504284521,1.0
53.119104161983984,113.40272563261999,35.63700181939859,11.0,171.0,90.0,1,7.81,10.211089983691704,1.0
66.14276860640513,124.33285716915826,6.302860873825466,121.0,281.0,90.0,0,9.38,5.550374187483664,1.0
78.0,61.0,40.0,22.0,182.0,90.0,0,11.05,4.160492140627679,0.0
13.0,80.0,30.0,57.0,217.0,90.0,0,17.76,10.660966978013514,0.0
9.017746699727681,53.94717113933535,9.589149829903304,22.0,182.0,90.0,0,18.28,3.7827973930746808,1.0
6.679338534186314,82.74152749137993,19.68816963991023,78.0,238.0,90.0,0,22.65,6.351888355026375,1.0
39.03397923413888,10.869383095728017,17.239662091085613,49.0,209.0,90.0,1,22.94,2.5732250613895022,1.0
106.18066049712425,63.78201406053283,43.48834945121775,134.0,294.0,90.0,0,24.24,6.200060943648488,1.0
43.86322554628626,0.9436159851809169,49.850338531939606,67.0,227.0,90.0,1,27.6,6.915733156794707,1.0
17.96519958057685,92.61106527307801,10.15506589843907,41.0,201.0,90.0,1,36.38,3.412547802823602,1.0
50.0,29.0,10.0,59.0,219.0,90.0,1,42.85,7.193033007214865,0.0
48.584480817913715,24.290856932646726,32.87111570867474,173.0,333.0,90.0,1,50.55,4.737524265750821,1.0
42.113577753465506,121.16974563842857,29.122265976843003,132.0,292.0,90.0,1,64.15,6.495258570081362,1.0
129.6325723430397,86.94396954321336,38.465724017329265,233.0,393.0,90.0,0,71.72,2.077752898888457,1.0
26.0,24.0,20.0,173.0,333.0,90.0,0,126.94,1.0775600371921903,0.0
15.0,94.0,30.0,268.0,428.0,90.0,0,146.96,2.791912240710598,0.0
96.0,23.0,30.0,177.0,337.0,90.0,0,160.18,7.3803197102976235,0.0
127.33355031494338,128.08224242376002,34.984060823739405,223.0,383.0,90.0,0,186.23,18.918576951748708,1.0
91.0,71.0,10.0,220.0,380.0,90.0,1,209.48,6.043909670832873,0.0
97.32665866417447,129.46705569065088,13.774840734109572,264.0,424.0,90.0,0,232.82,3.5211613344887565,1.0
109.1031411383923,23.344541558541277,42.03874424583838,332.0,492.0,90.0,1,239.24,2.279102473963832,1.0
35.49378019056127,70.81682359058357,23.942247861061812,273.0,433.0,90.0,0,247.64,11.966093466512131,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,286.72,2.5787621312760023,0.0
71.8223338399032,26.973571777075108,46.64717671108664,373.0,533.0,90.0,1,299.15,2.112065750031968,1.0
130.80734939569302,62.53314425032545,28.015645208110463,325.0,485.0,90.0,0,318.43,6.404614625909003,1.0
47.0,63.0,30.0,326.0,486.0,90.0,0,321.22,3.687552991004455,0.0
44.37141794214281,62.113009609395895,14.540747851321829,454.0,614.0,90.0,1,326.46,0.4191797989823851,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,3.410906121672797,0.0
15.0,96.0,10.0,360.0,520.0,90.0,1,348.22,1.5971370921148929,0.0
129.2324468976424,101.53348864349319,44.80925298967112,474.0,634.0,90.0,0,353.73,8.567562511639869,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,368.46,1.8768663447083438,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,374.18,3.9282048403628234,0.0
91.0,91.0,10.0,424.0,584.0,90.0,1,415.55,0.9100068755956658,0.0
49.0,70.0,20.0,516.0,676.0,90.0,0,415.8,2.561003345247969,0.0
27.09700545004425,134.70494036877884,41.31274698269126,520.0,680.0,90.0,0,421.71,4.923207992015868,1.0
82.37805896619514,86.7976312780488,47.346910285067246,571.0,731.0,90.0,0,444.64,6.639539882474067,1.0
18.0,107.0,10.0,555.0,715.0,90.0,1,445.96,2.2109591145075385,0.0
103.08830484087198,112.61266617197568,44.67677548027355,454.0,614.0,90.0,1,453.77,9.177850037607296,1.0
78.92686162191806,55.705265055795245,12.259971040926827,608.0,768.0,90.0,0,471.81,7.127969268491757,1.0
42.539905722850904,10.049590726297524,40.76542210563252,620.0,780.0,90.0,0,528.22,2.266566862348661,1.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.204132466623703,0.0
45.0,71.0,10.0,701.0,861.0,90.0,1,550.89,3.713403201443069,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,2.048340153623756,0.0
107.1899936838712,71.02472033910536,29.70926352067077,648.0,808.0,90.0,1,575.34,3.2081514277929997,1.0
28.82342453716184,124.74278737919174,20.165835740303635,713.0,873.0,90.0,0,578.91,5.740065480884008,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,585.95,5.483055720303287,0.0
100.0,5.0,20.0,668.0,828.0,90.0,0,597.63,1.885772616140864,0.0
58.0766516104685,33.155530943995984,0.3814767009810316,808.0,968.0,90.0,1,646.49,6.843757402954468,1.0
38.80670732865474,36.27478327536303,34.880973681564434,802.0,962.0,90.0,0,671.6,12.249793661864903,1.0
66.41002620439377,14.460284759782567,42.694336190595386,739.0,899.0,90.0,0,678.15,11.77610123225815,1.0
52.58897555396929,137.56119048819272,30.20835866550293,739.0,899.0,90.0,1,679.55,1.9434418991336422,1.0
25.924536957783957,57.233348426339134,15.536023720424852,766.0,926.0,90.0,1,680.1,6.593322117329108,1.0
14.0,107.0,20.0,835.0,995.0,90.0,0,711.9,3.071170629901907,0.0
97.96163572232273,41.244616408355114,2.8820018806099967,723.0,883.0,90.0,1,719.08,2.1747186440016897,1.0
25.60749121290273,127.89453621659113,32.94880779604709,821.0,981.0,90.0,0,748.67,5.663220573667321,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,2.3662884245586384,0.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,770.64,2.0954166090655537,0.0
72.84258796571648,111.95131567007819,20.186398343196082,917.0,1077.0,90.0,1,800.06,6.734154664566506,1.0
105.98600894728582,121.02129313683912,24.842765116642457,906.0,1066.0,90.0,0,823.41,7.535809904198333,1.0
106.0,0.0,10.0,960.0,1120.0,90.0,1,840.21,5.72546758296828,0.0
64.85843402556189,131.1571762197192,28.214444851640202,1021.0,1181.0,90.0,1,865.01,6.599941864533061,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,3.2787188376996763,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,4.294658608041982,0.0
116.51799096036615,118.23647811013208,38.42848722722106,1002.0,1162.0,90.0,0,912.6,4.827232291857096,1.0
57.88761414496223,136.02030880649298,26.839300222195543,925.0,1085.0,90.0,0,914.86,4.919128618114788,1.0
127.25079371893588,88.22978658805646,26.299987104979934,1022.0,1182.0,90.0,0,927.61,2.3556006403508007,1.0
6.187595171120137,33.24313988240169,24.062973129890274,1023.0,1183.0,90.0,0,940.21,1.9421374325901724,1.0
104.2571871058288,23.064352256950137,21.382703461419577,1128.0,1288.0,90.0,0,958.87,4.028106773628532,1.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,964.91,15.062257014155183,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,3.2306030401989414,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,2.513377958282137,0.0
93.6059806899627,83.11262503760285,31.15049026750555,1055.0,1215.0,90.0,0,1001.18,3.4454358439239035,1.0
75.0,103.0,20.0,1109.0,1269.0,90.0,0,1009.47,5.780097194141477,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,1.1115491436686782,0.0
81.21715080860474,49.525425595651036,1.2199761812797971,1031.0,1191.0,90.0,1,1017.05,3.1588239189905236,1.0
40.901601560740474,18.11156501793001,36.160558484501834,1208.0,1368.0,90.0,0,1030.88,4.25187795513448,1.0
81.17143779343009,110.02241672631128,15.73342565263281,1247.0,1407.0,90.0,1,1099.68,10.898171431339515,1.0
10.0,105.0,20.0,1322.0,1482.0,90.0,0,1170.81,4.612021233226115,0.0
47.0,57.0,30.0,1213.0,1373.0,90.0,0,1172.84,5.202575187500572,0.0
79.10507117998085,48.270736877517244,18.63187146942241,1209.0,1369.0,90.0,0,1173.37,3.0695368160925325,1.0
123.0,64.0,20.0,1234.0,1394.0,90.0,0,1180.64,12.6574188637133,0.0
22.12352143836344,61.43324884437932,30.711090722841146,1228.0,1388.0,90.0,1,1221.28,7.062606613999595,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,0.7822173796118441,0.0
115.62016028633933,84.42642147652282,12.36879165920579,1421.0,1581.0,90.0,1,1245.35,3.6991901843716946,1.0
71.4307681981275,55.475222879045226,32.93887285655295,1403.0,1563.0,90.0,1,1262.79,2.0254423079919013,1.0
14.399086425159311,119.54523421046964,6.384281427222688,1313.0,1473.0,90.0,0,1267.6,3.3114031142054854,1.0
