x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.091856851374569,0.0
73.61951081099322,22.658829518330233,33.94877315710457,50.0,80.0,5,0,0.0,2.6372244386450143,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.164510023550741,0.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,2.147091862074912,0.0
52.53322851985646,54.2374347674221,19.446578629935875,35.0,65.0,5,0,0.0,0.11639699720208485,1.0
24.189463209337735,18.257628048095846,24.679131234690345,58.0,88.0,5,0,0.0,6.786108369513429,1.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,3.174132868356621,0.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,2.1346100157115955,0.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.9342427959238329,0.0
3.5865210715091815,42.60410335740949,11.585840415228997,33.0,63.0,5,1,0.0,1.534168851959457,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.0710904080222035,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.4846455838127084,0.0
46.395530665983806,15.797399676275619,31.71323008401696,45.0,75.0,5,1,0.0,0.8984424407763116,1.0
17.64358286648488,51.344571528428204,24.132697875577595,52.0,82.0,5,1,0.0,2.9794117175328587,1.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,3.048820427963319,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,8.51852472066334,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,3.129885472910651,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,8.092413275797707,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,8.054251278787806,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,3.236825773010251,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.629952567794897,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,5.668481402284498,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,4.45873102502961,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,7.822533668048628,0.0
76.01388889853472,45.21663472309411,27.793028218236607,167.0,197.0,5,0,0.0,4.720238416139866,1.0
