x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.925176447523117,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.3987056690574065,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.065867162335198,0.0
39.97855030314922,17.574446230863426,19.747723440355596,0.0,197.0,5,0,0.0,3.6928161122102083,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.9218722450766155,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.483785398265412,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.075841210555217,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,4.12438262717603,0.0
9.980913692650642,8.909258281827263,16.2933821020953,0.0,201.0,5,0,0.0,2.4383441012869405,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.878171562471908,0.0
48.892332649830884,62.93111696232006,10.453075320212477,37.0,47.0,5,0,0.0,1.1931186567186738,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,4.217540063708882,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.216612962273507,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,1.9143757822299932,0.0
29.677446050924193,26.98314910333867,9.461857940862021,0.0,183.0,5,0,0.0,2.042728846776976,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,5.063059310915147,0.0
55.40355740047642,39.21439573162206,31.869370642263736,0.0,198.0,5,1,0.0,5.931066317285967,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.806282120584366,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.986402646452287,0.0
36.11796397382018,50.57576020935776,3.032219432181199,32.0,42.0,5,0,0.0,0.6773947307300279,1.0
40.1957129162402,54.07696791902128,30.064033972284538,51.0,61.0,5,0,0.0,3.1270227313416745,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.774495626783056,0.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,6.438240785943595,0.0
36.14658146055843,44.05948578681759,4.018022886022711,88.0,98.0,5,1,0.0,1.0421269769212467,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.604183618433392,0.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.610373489856511,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,7.881523385692326,0.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,4.782550585112579,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,8.373628628072337,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,2.661049134768685,0.0
21.970456987549312,27.326965009692067,30.85373181841041,0.0,197.0,5,0,0.0,1.4347141816168083,1.0
40.833333333333336,9.166666666666668,18.0,0.0,192.0,5,0,0.0,3.6504861440537697,0.0
28.42197234118543,42.45124256981026,23.2971773096764,0.0,196.0,5,0,0.0,2.345485073903949,1.0
11.666666666666668,30.833333333333336,11.0,0.0,198.0,5,0,0.0,3.5686550462250173,0.0
55.51066394446561,55.30267332345988,31.160647961311636,0.0,196.0,5,0,0.0,8.88872223881537,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,3.081858401073625,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,1,0.0,2.1480991471167017,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.7786982476248205,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,3.662571633686219,0.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,2.112982419739163,0.0
20.833333333333336,17.5,12.0,133.0,143.0,5,0,0.0,2.0131506832855086,0.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.6372768823178925,0.0
36.2871238524424,61.0695457681311,4.793863803690053,83.0,93.0,5,0,0.0,2.502399542077984,1.0
38.08962385952425,59.64653281073803,4.2198994811331625,185.0,195.0,5,0,0.0,3.2576965978480095,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,1,0.1470350624988214,3.8091607024732,0.0
31.41232523595155,41.965888271907026,30.040827779196757,61.0,71.0,5,1,0.2174008697597219,1.1435111710502073,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.148047016729919,0.0
29.034653474855673,2.7933319991753165,28.93970792048707,63.0,73.0,5,0,1.9970809433225845,8.695705124198343,1.0
35.17167314333671,31.40279574624877,21.191431770802616,68.0,78.0,5,0,2.447321318310844,1.685901058183854,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.5409915210453056,9.5415124056061,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,2.7348029524381925,6.168421570838248,0.0
8.764093644802184,33.73622336070514,14.187608589646974,73.0,83.0,5,0,3.4535235836987708,1.5481670202732867,1.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,3.905863675845132,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,7.29315867462862,0.0
12.499125395182633,12.385170729085527,22.585593734680504,92.0,102.0,5,0,4.262190142037991,1.2310957697169442,1.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,4.270399243729472,3.334470513024665,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,5.143613094929272,3.4541406859318577,0.0
7.8845308027651315,5.533543638779102,2.3002735520928583,149.0,159.0,5,0,6.191814960521448,4.65079036095127,1.0
