x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.925176447523117,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.3987056690574065,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.065867162335198,0.0
14.48706154837104,12.421771029647457,23.40601146669849,0.0,197.0,5,0,0.0,1.4016592499161002,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.9218722450766155,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.483785398265412,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.075841210555217,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,4.12438262717603,0.0
2.66742572371325,57.35497511086197,28.244176730928285,0.0,201.0,5,0,0.0,3.178245894125241,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.878171562471908,0.0
10.257380317363534,27.033281104555876,12.382375284652149,37.0,47.0,5,0,0.0,1.0575649852559776,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,4.217540063708882,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.216612962273507,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,1.9143757822299932,0.0
7.309545074940595,42.76016793762352,39.27345391531859,0.0,183.0,5,0,0.0,1.0623116041437015,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,5.063059310915147,0.0
1.9956049833369789,60.00931880923455,40.763222614174246,0.0,198.0,5,1,0.0,3.566557611560822,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.806282120584366,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.986402646452287,0.0
12.859460717965062,63.137030753278275,12.533197322004588,32.0,42.0,5,0,0.0,1.5104349721634807,1.0
18.104538224332465,8.346731237671836,9.094438807282026,51.0,61.0,5,0,0.0,2.0673236768099237,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.774495626783056,0.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,6.438240785943595,0.0
41.817457952596875,19.34410041974389,17.98024408734431,88.0,98.0,5,1,0.0,6.21803648659168,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.604183618433392,0.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.610373489856511,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,7.881523385692326,0.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,4.782550585112579,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,8.373628628072337,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,2.661049134768685,0.0
48.71053827541102,5.024455683895988,8.205913935038259,0.0,197.0,5,0,0.0,3.46110109712975,1.0
40.833333333333336,9.166666666666668,18.0,0.0,192.0,5,0,0.0,3.6504861440537697,0.0
46.045753990790146,58.39334332643289,40.71963377695508,0.0,196.0,5,0,0.0,2.722854641738153,1.0
11.666666666666668,30.833333333333336,11.0,0.0,198.0,5,0,0.0,3.5686550462250173,0.0
6.332106066283931,53.06399092777495,37.621257343212605,0.0,196.0,5,0,0.0,1.4522967315831363,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,3.081858401073625,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,1,0.0,2.1480991471167017,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.7786982476248205,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,3.662571633686219,0.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,2.112982419739163,0.0
20.833333333333336,17.5,12.0,133.0,143.0,5,0,0.0,2.0131506832855086,0.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.6372768823178925,0.0
28.37583357313246,27.453471863727277,19.721465397070567,83.0,93.0,5,0,0.0,1.7244484501100563,1.0
50.93195468342216,38.48975602389605,2.4059530318930813,185.0,195.0,5,0,0.0,6.363516933524112,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,1,0.1470350624988214,3.8091607024732,0.0
48.52901834564468,53.87474364360708,35.01616146351145,61.0,71.0,5,1,0.2174008697597219,1.3318571594226465,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.148047016729919,0.0
16.258346482912383,39.46801669202692,17.428093122074078,63.0,73.0,5,0,1.9970809433225845,2.6362783001848755,1.0
2.87686058432862,18.316992422959334,32.80373280137925,68.0,78.0,5,0,2.447321318310844,7.590639061788789,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.5409915210453056,9.5415124056061,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,2.7348029524381925,6.168421570838248,0.0
19.724137161586928,11.218778937480321,34.55054935901431,73.0,83.0,5,0,3.4535235836987708,1.0852353784025135,1.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,3.905863675845132,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,7.29315867462862,0.0
53.63725191261508,49.05063178890092,15.870831597922422,92.0,102.0,5,0,4.262190142037991,5.608027828920587,1.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,4.270399243729472,3.334470513024665,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,5.143613094929272,3.4541406859318577,0.0
48.86086025084426,54.95118501049415,8.205264380995033,149.0,159.0,5,0,6.191814960521448,0.9941521263005165,1.0
