x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.925176447523117,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.3987056690574065,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.065867162335198,0.0
22.822957529300783,25.62923068985696,11.564011741472363,0.0,197.0,5,0,0.0,2.23711154363906,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.9218722450766155,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.483785398265412,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.075841210555217,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,4.12438262717603,0.0
46.840976517716584,15.008804230721156,23.403487138481676,0.0,201.0,5,0,0.0,1.045607945356028,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.878171562471908,0.0
13.286920951949762,25.569959822490038,0.258741013857851,37.0,47.0,5,0,0.0,1.0479130345801748,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,4.217540063708882,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.216612962273507,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,1.9143757822299932,0.0
42.34817160511999,3.8001681021885556,17.79357001139393,0.0,183.0,5,0,0.0,3.178026930765025,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,5.063059310915147,0.0
37.430996105168354,32.01545595218198,25.9481393014613,0.0,198.0,5,1,0.0,0.9791903559943702,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.806282120584366,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.986402646452287,0.0
25.370243362120906,57.4476896809797,30.123841627202193,32.0,42.0,5,0,0.0,1.7704921536291487,1.0
44.59541752443856,34.37844162485402,31.416364572554745,51.0,61.0,5,0,0.0,1.6817238332043176,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.774495626783056,0.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,6.438240785943595,0.0
42.58487586394453,30.322522798507304,33.094751766908836,88.0,98.0,5,1,0.0,1.7935743125715433,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.604183618433392,0.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.610373489856511,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,7.881523385692326,0.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,4.782550585112579,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,8.373628628072337,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,2.661049134768685,0.0
45.80553276890625,15.603030536060075,14.81426065718249,0.0,197.0,5,0,0.0,1.104940806882067,1.0
40.833333333333336,9.166666666666668,18.0,0.0,192.0,5,0,0.0,3.6504861440537697,0.0
33.08669785276335,38.425512426486705,3.8379094510114378,0.0,196.0,5,0,0.0,0.9372705062002247,1.0
11.666666666666668,30.833333333333336,11.0,0.0,198.0,5,0,0.0,3.5686550462250173,0.0
22.361350005533254,4.250038214626478,14.140091885153184,0.0,196.0,5,0,0.0,8.688715680019532,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,3.081858401073625,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,1,0.0,2.1480991471167017,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.7786982476248205,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,3.662571633686219,0.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,2.112982419739163,0.0
20.833333333333336,17.5,12.0,133.0,143.0,5,0,0.0,2.0131506832855086,0.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.6372768823178925,0.0
16.910928748406405,57.22954137515473,8.981530506583455,83.0,93.0,5,0,0.0,4.520327618903292,1.0
40.70021279157986,32.08353258262874,40.89954679120985,185.0,195.0,5,0,0.0,3.1348511037311964,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,1,0.1470350624988214,3.8091607024732,0.0
8.485344204232977,49.912345177475466,27.291179633257624,61.0,71.0,5,1,0.2174008697597219,0.5061973874661417,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.148047016729919,0.0
49.839510493181606,6.64778025670119,11.55388785798595,63.0,73.0,5,0,1.9970809433225845,2.647574716107715,1.0
9.967543544193813,16.268803740968615,21.610750837900042,68.0,78.0,5,0,2.447321318310844,3.006650508189481,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.5409915210453056,9.5415124056061,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,2.7348029524381925,6.168421570838248,0.0
33.26250265310225,17.493423053686683,8.76821031765716,73.0,83.0,5,0,3.4535235836987708,3.113989320928204,1.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,3.905863675845132,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,7.29315867462862,0.0
45.827581160099186,21.35418387423728,1.2507866791939075,92.0,102.0,5,0,4.262190142037991,4.852180300321692,1.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,4.270399243729472,3.334470513024665,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,5.143613094929272,3.4541406859318577,0.0
41.97896901845597,61.44954584197949,15.94508455085548,149.0,159.0,5,0,6.191814960521448,10.557449007327676,1.0
