x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.925176447523117,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.3987056690574065,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.065867162335198,0.0
13.647508534041346,6.740301063100693,13.30082391173887,0.0,197.0,5,0,0.0,2.3215407080850063,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.9218722450766155,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.483785398265412,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.075841210555217,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,4.12438262717603,0.0
26.434575950010146,34.8509121455161,11.600425791814528,0.0,201.0,5,0,0.0,4.425532167928015,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.878171562471908,0.0
33.067863053769436,13.753787821279115,3.2375677774981977,37.0,47.0,5,0,0.0,3.598011632854423,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,4.217540063708882,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.216612962273507,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,1.9143757822299932,0.0
40.21146855285348,22.456574992723322,31.95385381451262,0.0,183.0,5,0,0.0,5.223596617406301,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,5.063059310915147,0.0
20.0843215944599,22.71950836828668,40.32976538033731,0.0,198.0,5,1,0.0,1.1774796962956082,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.806282120584366,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.986402646452287,0.0
26.993759463490345,9.555464542463806,27.53933345526226,32.0,42.0,5,0,0.0,5.426089045851734,1.0
26.69074348165429,58.34851382485959,7.450473414745886,51.0,61.0,5,0,0.0,3.800173539836721,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.774495626783056,0.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,6.438240785943595,0.0
2.520632516352791,59.65454670091429,30.532879891917926,88.0,98.0,5,1,0.0,2.3228538853842906,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.604183618433392,0.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.610373489856511,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,7.881523385692326,0.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,4.782550585112579,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,8.373628628072337,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,2.661049134768685,0.0
11.118654538459543,26.50997752269696,25.5631576762559,0.0,197.0,5,0,0.0,1.5514988326966108,1.0
40.833333333333336,9.166666666666668,18.0,0.0,192.0,5,0,0.0,3.6504861440537697,0.0
48.50600919983048,50.90209150294629,35.39517138121237,0.0,196.0,5,0,0.0,6.89648062904045,1.0
11.666666666666668,30.833333333333336,11.0,0.0,198.0,5,0,0.0,3.5686550462250173,0.0
50.33594387483921,58.33778547088796,7.816223048822114,0.0,196.0,5,0,0.0,3.9287175183842153,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,3.081858401073625,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,1,0.0,2.1480991471167017,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.7786982476248205,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,3.662571633686219,0.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,2.112982419739163,0.0
20.833333333333336,17.5,12.0,133.0,143.0,5,0,0.0,2.0131506832855086,0.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.6372768823178925,0.0
37.22797865307181,25.409236499333122,1.5152963439824942,83.0,93.0,5,0,0.0,0.6191949419652011,1.0
1.928080478829143,62.38556871102218,15.979559132337576,185.0,195.0,5,0,0.0,2.8208113861840944,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,1,0.1470350624988214,3.8091607024732,0.0
25.34530484809814,38.96927713467578,5.562481813668568,61.0,71.0,5,1,0.2174008697597219,2.011503287695383,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.148047016729919,0.0
52.282084313914744,30.29673112628284,19.877571154452536,63.0,73.0,5,0,1.9970809433225845,2.99352476050349,1.0
21.53272560499915,60.415566098323,18.125381609334273,68.0,78.0,5,0,2.447321318310844,3.2538526274980546,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.5409915210453056,9.5415124056061,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,2.7348029524381925,6.168421570838248,0.0
46.07851886677321,8.424285861225599,39.28648885509261,73.0,83.0,5,0,3.4535235836987708,2.3884441453791245,1.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,3.905863675845132,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,7.29315867462862,0.0
9.3009288873588,7.487881980362292,23.075209615754982,92.0,102.0,5,0,4.262190142037991,2.8883574585954497,1.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,4.270399243729472,3.334470513024665,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,5.143613094929272,3.4541406859318577,0.0
11.809239630921574,27.390856655238256,16.705058718123443,149.0,159.0,5,0,6.191814960521448,0.7877215073324049,1.0
