x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.925176447523117,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.3987056690574065,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.065867162335198,0.0
10.429247299473712,58.58409170639251,30.01409685603589,0.0,197.0,5,0,0.0,5.002362498140476,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.9218722450766155,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.483785398265412,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.075841210555217,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,4.12438262717603,0.0
5.433018866084969,22.935582387145338,1.6998978044462152,0.0,201.0,5,0,0.0,5.187362834328534,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.878171562471908,0.0
13.340832205045093,2.712523140449828,3.928753064121302,37.0,47.0,5,0,0.0,4.782508858993539,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,4.217540063708882,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.216612962273507,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,1.9143757822299932,0.0
11.94520313406321,55.45503005384231,0.16998307664625423,0.0,183.0,5,0,0.0,2.456947131738737,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,5.063059310915147,0.0
7.225789070414153,43.411739399164986,20.638894229924905,0.0,198.0,5,1,0.0,4.233904018407953,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.806282120584366,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.986402646452287,0.0
2.9242377633220777,45.582791181049664,31.680605370691676,32.0,42.0,5,0,0.0,5.415282247700725,1.0
13.33142124508554,48.141326326277046,9.47827279062409,51.0,61.0,5,0,0.0,1.6146397774271684,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.774495626783056,0.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,6.438240785943595,0.0
27.544681125800878,14.416371471912255,8.755412198764462,88.0,98.0,5,1,0.0,2.257350104046175,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.604183618433392,0.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.610373489856511,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,7.881523385692326,0.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,4.782550585112579,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,8.373628628072337,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,2.661049134768685,0.0
33.82262388978561,50.48639889938039,34.67269841340932,0.0,197.0,5,0,0.0,0.6138965584212394,1.0
40.833333333333336,9.166666666666668,18.0,0.0,192.0,5,0,0.0,3.6504861440537697,0.0
16.906723070303755,45.74213097185097,4.484541582070877,0.0,196.0,5,0,0.0,2.5937606668955824,1.0
11.666666666666668,30.833333333333336,11.0,0.0,198.0,5,0,0.0,3.5686550462250173,0.0
40.81611296919505,34.77145403475977,10.732576163525437,0.0,196.0,5,0,0.0,4.959796589263771,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,3.081858401073625,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,1,0.0,2.1480991471167017,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.7786982476248205,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,3.662571633686219,0.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,2.112982419739163,0.0
20.833333333333336,17.5,12.0,133.0,143.0,5,0,0.0,2.0131506832855086,0.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.6372768823178925,0.0
24.58447268371602,27.000961327858896,14.105473267961024,83.0,93.0,5,0,0.0,2.622944437240561,1.0
19.865384797338837,44.18732456270682,3.116140926000469,185.0,195.0,5,0,0.0,4.020891211333592,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,1,0.1470350624988214,3.8091607024732,0.0
9.314766335446947,51.84398420291581,12.749392564977482,61.0,71.0,5,1,0.2174008697597219,3.367406378478854,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.148047016729919,0.0
54.47886300250569,56.693377792883304,2.754631652130013,63.0,73.0,5,0,1.9970809433225845,6.977111845260905,1.0
6.738535596633975,48.78998308497626,20.974562463501602,68.0,78.0,5,0,2.447321318310844,2.805756476580607,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.5409915210453056,9.5415124056061,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,2.7348029524381925,6.168421570838248,0.0
29.570840042330985,20.687678506664856,22.03616093131587,73.0,83.0,5,0,3.4535235836987708,3.879602110689562,1.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,3.905863675845132,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,7.29315867462862,0.0
29.827313615530752,33.61975014817314,40.612938348575575,92.0,102.0,5,0,4.262190142037991,4.812119774743117,1.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,4.270399243729472,3.334470513024665,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,5.143613094929272,3.4541406859318577,0.0
49.240338922892185,37.57162911376351,13.804350840332047,149.0,159.0,5,0,6.191814960521448,4.875466162732993,1.0
