x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.925176447523117,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.3987056690574065,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.065867162335198,0.0
36.43594115415041,20.584901047062214,9.319084792990905,0.0,197.0,5,0,0.0,5.351238934399642,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.9218722450766155,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.483785398265412,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.075841210555217,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,4.12438262717603,0.0
1.9600020353802858,37.65786741595348,26.199507454602575,0.0,201.0,5,0,0.0,2.6701413299921777,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.878171562471908,0.0
20.27668214784401,27.75898943276629,29.683202564056916,37.0,47.0,5,0,0.0,1.8999063754929963,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,4.217540063708882,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.216612962273507,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,1.9143757822299932,0.0
28.263772409141815,57.16791036191767,4.770508856024505,0.0,183.0,5,0,0.0,1.0649829157722845,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,5.063059310915147,0.0
6.479983146528633,58.54531057801726,40.10184983779316,0.0,198.0,5,1,0.0,3.4338184784228165,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.806282120584366,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.986402646452287,0.0
22.496977225164393,13.85741262369791,28.328302787458686,32.0,42.0,5,0,0.0,1.6683987879779212,1.0
40.902777013968006,8.654959329587157,12.033570517062593,51.0,61.0,5,0,0.0,0.7306187607508835,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.774495626783056,0.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,6.438240785943595,0.0
33.94581005727349,10.768017836833815,0.2063733317790063,88.0,98.0,5,1,0.0,3.4909947028690445,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.604183618433392,0.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.610373489856511,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,7.881523385692326,0.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,4.782550585112579,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,8.373628628072337,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,2.661049134768685,0.0
47.72033899429358,57.17723578781785,28.61366839981057,0.0,197.0,5,0,0.0,0.8241754184578383,1.0
40.833333333333336,9.166666666666668,18.0,0.0,192.0,5,0,0.0,3.6504861440537697,0.0
23.714886919412997,7.516912824459862,10.278352996360246,0.0,196.0,5,0,0.0,4.863853131798353,1.0
11.666666666666668,30.833333333333336,11.0,0.0,198.0,5,0,0.0,3.5686550462250173,0.0
7.752783845357972,38.6561085904801,34.854606547131006,0.0,196.0,5,0,0.0,2.7214624069883544,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,3.081858401073625,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,1,0.0,2.1480991471167017,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.7786982476248205,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,3.662571633686219,0.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,2.112982419739163,0.0
20.833333333333336,17.5,12.0,133.0,143.0,5,0,0.0,2.0131506832855086,0.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.6372768823178925,0.0
20.724385437504154,49.00879842372559,13.911459587453148,83.0,93.0,5,0,0.0,1.0015049351475047,1.0
29.5558383846743,34.18916663866459,36.908834612646885,185.0,195.0,5,0,0.0,7.2855502709104645,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,1,0.1470350624988214,3.8091607024732,0.0
36.44788257985429,36.42512013882633,15.288688648093974,61.0,71.0,5,1,0.2174008697597219,1.7421002599905313,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.148047016729919,0.0
8.831947705944811,8.306099269141535,17.09222731163073,63.0,73.0,5,0,1.9970809433225845,2.855951354092544,1.0
42.16486931932127,54.35604696272623,5.280851572363509,68.0,78.0,5,0,2.447321318310844,2.277340033926411,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.5409915210453056,9.5415124056061,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,2.7348029524381925,6.168421570838248,0.0
16.24795631757749,27.129414640178325,28.852894275475244,73.0,83.0,5,0,3.4535235836987708,2.8390846513386485,1.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,3.905863675845132,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,7.29315867462862,0.0
8.66890578756537,46.80193158951412,1.0343847682885041,92.0,102.0,5,0,4.262190142037991,5.764102837484172,1.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,4.270399243729472,3.334470513024665,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,5.143613094929272,3.4541406859318577,0.0
44.0921243454413,57.605401083136975,5.3889024179551175,149.0,159.0,5,0,6.191814960521448,2.0114975426689687,1.0
