x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.925176447523117,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.3987056690574065,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.065867162335198,0.0
28.391681385318613,12.856124107405522,15.995036299850675,0.0,197.0,5,0,0.0,1.6074593634909324,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.9218722450766155,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.483785398265412,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.075841210555217,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,4.12438262717603,0.0
28.128578353457915,57.411231411330206,31.090906013427087,0.0,201.0,5,0,0.0,1.097904971156979,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.878171562471908,0.0
2.340499110000556,46.676180027943666,34.35060322389194,37.0,47.0,5,0,0.0,3.7657945726206634,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,4.217540063708882,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.216612962273507,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,1.9143757822299932,0.0
43.57718921712891,62.9229736654656,32.81267672273388,0.0,183.0,5,0,0.0,9.5641722863002,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,5.063059310915147,0.0
38.293553544859385,29.202632381136155,27.254112104628966,0.0,198.0,5,1,0.0,1.3796415798814625,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.806282120584366,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.986402646452287,0.0
37.15226680439917,29.58481193864094,12.855631298488724,32.0,42.0,5,0,0.0,1.4064052762575516,1.0
23.776417772418316,37.64538394922547,24.60454332108958,51.0,61.0,5,0,0.0,1.934285976552953,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.774495626783056,0.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,6.438240785943595,0.0
35.82464698786677,39.805259302684426,33.122243420324594,88.0,98.0,5,1,0.0,2.5279655107208283,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.604183618433392,0.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.610373489856511,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,7.881523385692326,0.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,4.782550585112579,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,8.373628628072337,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,2.661049134768685,0.0
20.87317018721799,21.964402288963644,8.907500139783066,0.0,197.0,5,0,0.0,0.7734414093161763,1.0
40.833333333333336,9.166666666666668,18.0,0.0,192.0,5,0,0.0,3.6504861440537697,0.0
36.98166362285825,13.646634737698227,19.557226030049485,0.0,196.0,5,0,0.0,0.6906845510181454,1.0
11.666666666666668,30.833333333333336,11.0,0.0,198.0,5,0,0.0,3.5686550462250173,0.0
41.926416675999384,19.94014598027245,8.94601415783348,0.0,196.0,5,0,0.0,5.14647517646582,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,3.081858401073625,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,1,0.0,2.1480991471167017,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.7786982476248205,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,3.662571633686219,0.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,2.112982419739163,0.0
20.833333333333336,17.5,12.0,133.0,143.0,5,0,0.0,2.0131506832855086,0.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.6372768823178925,0.0
40.317368559746356,46.296382802273726,19.38552679046463,83.0,93.0,5,0,0.0,4.683068276212039,1.0
10.71099961347863,36.98793236516873,10.926196257695358,185.0,195.0,5,0,0.0,3.0930530872712807,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,1,0.1470350624988214,3.8091607024732,0.0
26.864913753960675,57.36309713696775,28.525141418145832,61.0,71.0,5,1,0.2174008697597219,0.9201967782013248,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.148047016729919,0.0
52.64535813218634,54.83977647567911,34.46597905754224,63.0,73.0,5,0,1.9970809433225845,3.842288164055558,1.0
48.20458583913389,35.33109750944885,32.35681598401673,68.0,78.0,5,0,2.447321318310844,5.561070102790222,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.5409915210453056,9.5415124056061,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,2.7348029524381925,6.168421570838248,0.0
39.41923550232608,51.621302606734226,17.28579804484724,73.0,83.0,5,0,3.4535235836987708,2.730426177227658,1.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,3.905863675845132,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,7.29315867462862,0.0
29.284425952000085,42.149972058803975,27.73061611165256,92.0,102.0,5,0,4.262190142037991,2.7679664867365954,1.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,4.270399243729472,3.334470513024665,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,5.143613094929272,3.4541406859318577,0.0
43.591203200630574,42.585783372071084,8.443484477735836,149.0,159.0,5,0,6.191814960521448,1.0298865013036216,1.0
