x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.925176447523117,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.3987056690574065,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.065867162335198,0.0
27.651227940688646,21.70049360658504,27.642570389121722,0.0,197.0,5,0,0.0,4.037163808935963,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.9218722450766155,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.483785398265412,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.075841210555217,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,4.12438262717603,0.0
35.89831421028866,52.582327880313315,38.91398798068124,0.0,201.0,5,0,0.0,2.61144160211634,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.878171562471908,0.0
9.15811265459471,50.04424497671014,31.396275664445934,37.0,47.0,5,0,0.0,2.918922454900567,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,4.217540063708882,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.216612962273507,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,1.9143757822299932,0.0
52.80561720190034,48.96610346667192,40.56216285806027,0.0,183.0,5,0,0.0,1.7854101007690573,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,5.063059310915147,0.0
51.26707517214656,42.3390352854363,35.54184535483726,0.0,198.0,5,1,0.0,5.679253091910208,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.806282120584366,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.986402646452287,0.0
31.549786791507817,26.9836568690088,27.04024359151329,32.0,42.0,5,0,0.0,1.1303414664700813,1.0
33.86761599161352,44.438856373478544,28.813979007454982,51.0,61.0,5,0,0.0,4.190651736565796,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.774495626783056,0.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,6.438240785943595,0.0
23.074889529589864,15.833216655152173,23.894806101231552,88.0,98.0,5,1,0.0,0.6985058186775577,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.604183618433392,0.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.610373489856511,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,7.881523385692326,0.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,4.782550585112579,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,8.373628628072337,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,2.661049134768685,0.0
38.798657882070266,24.705528672796344,5.586239309469778,0.0,197.0,5,0,0.0,1.1079294969222488,1.0
40.833333333333336,9.166666666666668,18.0,0.0,192.0,5,0,0.0,3.6504861440537697,0.0
45.24927509742416,30.910689433272516,20.621567022325646,0.0,196.0,5,0,0.0,1.915540452884016,1.0
11.666666666666668,30.833333333333336,11.0,0.0,198.0,5,0,0.0,3.5686550462250173,0.0
26.693371682494526,31.43137361490129,32.07589451558943,0.0,196.0,5,0,0.0,1.084275130634084,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,3.081858401073625,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,1,0.0,2.1480991471167017,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.7786982476248205,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,3.662571633686219,0.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,2.112982419739163,0.0
20.833333333333336,17.5,12.0,133.0,143.0,5,0,0.0,2.0131506832855086,0.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.6372768823178925,0.0
27.419564797974306,30.416908324486158,18.090952209583694,83.0,93.0,5,0,0.0,0.9080957284421612,1.0
41.8775769319743,36.983808429060765,10.17093049491537,185.0,195.0,5,0,0.0,3.0343028626898167,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,1,0.1470350624988214,3.8091607024732,0.0
24.28977992702102,6.439977457812082,40.763689042511906,61.0,71.0,5,1,0.2174008697597219,1.5037321463047364,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.148047016729919,0.0
16.67789468473309,41.332984887015485,31.77621804882387,63.0,73.0,5,0,1.9970809433225845,0.2797957364553029,1.0
54.01660394054917,50.26560050885621,39.19756780913146,68.0,78.0,5,0,2.447321318310844,1.2915788532200247,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.5409915210453056,9.5415124056061,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,2.7348029524381925,6.168421570838248,0.0
2.3428001612887757,44.790550322369896,14.443985390037215,73.0,83.0,5,0,3.4535235836987708,6.469860777140255,1.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,3.905863675845132,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,7.29315867462862,0.0
25.30434808663751,47.78198971783325,2.699744276418229,92.0,102.0,5,0,4.262190142037991,3.0076963808410304,1.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,4.270399243729472,3.334470513024665,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,5.143613094929272,3.4541406859318577,0.0
11.526769211679175,7.525840418808733,35.40281969518632,149.0,159.0,5,0,6.191814960521448,1.8937147430170045,1.0
