x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.925176447523117,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.3987056690574065,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.065867162335198,0.0
44.751955276274266,26.16108600298676,21.80334976709523,0.0,197.0,5,0,0.0,1.3781793487005638,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.9218722450766155,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.483785398265412,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.075841210555217,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,4.12438262717603,0.0
54.422763368587184,6.450447870789711,5.541118283681311,0.0,201.0,5,0,0.0,2.9054432016608325,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.878171562471908,0.0
3.8992919775842694,62.700249027720666,24.281486037958256,37.0,47.0,5,0,0.0,10.077132747017533,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,4.217540063708882,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.216612962273507,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,1.9143757822299932,0.0
3.099431545348925,6.544343734837393,16.981384223582506,0.0,183.0,5,0,0.0,6.440333164650909,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,5.063059310915147,0.0
49.85106797658157,2.9761455708294395,4.958301083511133,0.0,198.0,5,1,0.0,6.865109549228414,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.806282120584366,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.986402646452287,0.0
33.551553311969876,15.147615584928632,16.810711621040724,32.0,42.0,5,0,0.0,2.694949383527147,1.0
37.506912449620444,26.4907198687479,22.51189146944083,51.0,61.0,5,0,0.0,1.3251140276463085,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.774495626783056,0.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,6.438240785943595,0.0
35.60581793538053,46.59528093948423,30.060198016721117,88.0,98.0,5,1,0.0,1.7540414288018655,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.604183618433392,0.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.610373489856511,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,7.881523385692326,0.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,4.782550585112579,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,8.373628628072337,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,2.661049134768685,0.0
54.464342881343484,2.920169089919928,4.951343387780672,0.0,197.0,5,0,0.0,1.5231454166407237,1.0
40.833333333333336,9.166666666666668,18.0,0.0,192.0,5,0,0.0,3.6504861440537697,0.0
29.694890629380215,56.42611676339425,5.83829677206746,0.0,196.0,5,0,0.0,1.7496095900109183,1.0
11.666666666666668,30.833333333333336,11.0,0.0,198.0,5,0,0.0,3.5686550462250173,0.0
29.847246458912714,17.501394686636118,25.079005223022612,0.0,196.0,5,0,0.0,4.85067280564251,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,3.081858401073625,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,1,0.0,2.1480991471167017,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.7786982476248205,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,3.662571633686219,0.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,2.112982419739163,0.0
20.833333333333336,17.5,12.0,133.0,143.0,5,0,0.0,2.0131506832855086,0.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.6372768823178925,0.0
15.717065816727452,7.412035642627893,8.915115318349654,83.0,93.0,5,0,0.0,3.315711374875222,1.0
46.036478268827416,26.410529562098702,33.52258327377627,185.0,195.0,5,0,0.0,1.0603414230977442,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,1,0.1470350624988214,3.8091607024732,0.0
16.64157068844145,34.09308645935669,24.335655171996688,61.0,71.0,5,1,0.2174008697597219,0.9141871221534684,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.148047016729919,0.0
1.707927313618495,29.565594209355357,7.198183438960557,63.0,73.0,5,0,1.9970809433225845,3.0004514684195764,1.0
30.582662974768763,47.823503570003524,24.831550654638818,68.0,78.0,5,0,2.447321318310844,2.302357487505456,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.5409915210453056,9.5415124056061,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,2.7348029524381925,6.168421570838248,0.0
29.94566228999997,27.19721275059634,2.527242187049287,73.0,83.0,5,0,3.4535235836987708,1.4823333045955043,1.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,3.905863675845132,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,7.29315867462862,0.0
23.37172364322149,43.174089669709154,2.176356477201903,92.0,102.0,5,0,4.262190142037991,2.3718939707858024,1.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,4.270399243729472,3.334470513024665,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,5.143613094929272,3.4541406859318577,0.0
17.698810964818815,38.88823226338237,20.798225005290767,149.0,159.0,5,0,6.191814960521448,3.582944169301469,1.0
