x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.984129395184093,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,4.003181483997856,0.0
35.714929100736214,50.76780643651497,10.13227203983867,15.0,208.0,5,1,0.0,2.175142973338433,1.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.3607315251353764,0.0
5.124037660643397,24.952884671290725,31.26401166439156,12.0,752.0,5,0,0.0,5.983972630814611,1.0
36.70922050527709,63.67232862293022,34.44647998541808,15.0,532.0,5,1,0.0,5.557966897160707,1.0
23.66764040637447,49.771818975951206,21.805486366154327,17.0,602.0,5,1,0.0,2.2067224665283214,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,4.026384256335549,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.831570670097163,0.0
75.39515645642427,10.107757507295556,10.33871031733945,2421.0,3070.0,5,0,0.0,5.926646662073971,1.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,3.3741240302524673,0.0
13.605528155865796,29.952347814428034,13.63371880890098,2605.0,3266.0,5,1,0.0,6.124377422999543,1.0
41.66666666666667,25.0,10.0,223.0,738.0,5,0,0.0,1.48935644280046,0.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,1.757106326525669,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,2.1655817952819802,0.0
57.6173783667143,16.59148283426112,3.7352184249266838,12.0,424.0,5,1,0.0,7.600892602168052,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,2.5637482938072287,0.0
14.65375474629914,50.70276923297693,45.23376538335953,49.0,346.0,5,0,0.0,4.284292647898836,1.0
23.31090056100883,34.86496790879166,17.51100616075714,1969.0,2248.0,5,0,0.0,3.1249353993404116,1.0
72.11414154401211,12.449339550639952,13.44333520510565,2976.0,3275.0,5,0,0.0,4.994435193139317,1.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,6.104529183775767,0.0
72.93887390447797,38.4105461119337,5.553419053638764,1275.0,1594.0,5,1,0.0,4.826427023286827,1.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,5.5020286012764785,0.0
12.616064486055475,19.57322095355998,33.27125483064634,379.0,594.0,5,1,0.0,9.158138070130406,1.0
53.60777180199903,30.677559497810854,49.429910910991865,477.0,686.0,5,0,0.0,2.5588381445099353,1.0
16.666666666666668,45.833333333333336,10.0,63.0,702.0,5,1,0.1236224707984223,5.2133362725150825,0.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,6.320674524139983,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,3.081196037222741,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,4.38423530140419,0.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,1.8252661131437116,0.0
6.666666666666667,33.333333333333336,40.0,234.0,1295.0,5,0,64.9926711651603,1.6897636064086128,0.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,3.9923779507650865,0.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,1.960687281773954,0.0
13.879289675411625,41.71414694958652,34.00092662610075,209.0,944.0,5,0,113.08263149130504,3.5877430377744117,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.4816598864092523,0.0
51.99322586130648,29.584721552699403,2.559731163137935,1083.0,1776.0,5,0,118.12533710659056,1.8451715052191142,1.0
52.28251450421144,43.07306678627309,7.041120417873525,494.0,1607.0,5,0,131.87827570646394,3.1621690235754327,1.0
58.333333333333336,48.333333333333336,20.0,1617.0,1824.0,5,0,159.29749477714424,3.0696566528920775,0.0
24.07504140000692,51.609372542844945,10.641810571371641,1010.0,2043.0,5,0,159.5763197613091,2.6803792294543425,1.0
34.6415701099164,57.898948977342656,1.391301075331769,377.0,1534.0,5,1,167.71750687146596,3.0067655078807807,1.0
4.166666666666667,37.5,10.0,819.0,1846.0,5,0,187.15113391126965,3.3056401280805754,0.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.4595230620404394,0.0
69.8841343515516,54.227091295875006,49.51319566168306,1710.0,1921.0,5,1,211.44484641015583,8.356130081881414,1.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.5419957923603835,0.0
55.833333333333336,70.83333333333334,20.0,646.0,901.0,5,0,216.36007577534767,3.6304649516064207,0.0
24.445925309352585,61.925966067327124,36.67941153557563,704.0,1197.0,5,0,217.46342118624165,6.985769846917562,1.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,4.873855310132969,0.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,1.9136039409175223,0.0
32.77817235239842,67.58413068690639,43.282312020812476,1621.0,2364.0,5,1,235.35906969591,4.879988176401357,1.0
10.042022207453806,36.596441934997344,46.88807698639462,336.0,1009.0,5,0,236.62649147145564,3.802238921844711,1.0
76.00512122788494,42.74732580652726,11.583129329291275,1751.0,2072.0,5,1,258.5026801496753,6.919169705529715,1.0
44.745209938507614,70.73265613881132,0.7663853828386968,1078.0,1593.0,5,0,281.10260083063787,8.921485566301065,1.0
61.831197556041516,59.6250571189642,10.64019626240899,537.0,816.0,5,0,287.70333302828425,9.475899123462536,1.0
11.666666666666668,55.0,10.0,1316.0,2129.0,5,1,290.4026675650616,5.272318566189034,0.0
20.833333333333336,25.0,10.0,1883.0,2676.0,5,1,296.8407575831879,2.357358595695981,0.0
31.666666666666668,12.5,40.0,1426.0,2183.0,5,0,354.2805166012914,4.0965323893900925,0.0
40.0,16.666666666666668,10.0,812.0,1281.0,5,1,360.2121552485619,7.819816507139935,0.0
18.38535858176972,49.51819515035022,46.37213473398931,1180.0,2049.0,5,0,373.8206273763421,4.762541330141624,1.0
51.82723538300717,58.18891520798597,20.024207873456763,2135.0,2834.0,5,0,451.1068047514231,2.4535762464295052,1.0
58.827621742765544,39.4585153573632,18.642560250590222,708.0,1027.0,5,0,473.38389224668407,2.631249494576977,1.0
62.56633842063721,30.701139660386623,32.73179023142857,1842.0,2901.0,5,1,506.3433110274651,3.3748498420228064,1.0
6.666666666666667,37.5,20.0,954.0,1897.0,5,0,510.1566496818776,3.075233854921891,0.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,4.91432681996402,0.0
