x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.984129395184093,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,4.003181483997856,0.0
61.295099765928335,40.39257081120545,4.876008807649562,15.0,208.0,5,1,0.0,2.2613284852353868,1.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.3607315251353764,0.0
22.441930077661198,17.785142153564166,34.584180536196065,12.0,752.0,5,0,0.0,1.134525070170691,1.0
15.153909299756906,8.980898025779336,43.42190970795103,15.0,532.0,5,1,0.0,7.506130821763325,1.0
78.5439626748728,46.63534906734055,41.72077548410699,17.0,602.0,5,1,0.0,11.715937430643347,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,4.026384256335549,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.831570670097163,0.0
56.90733930820934,25.340492596959468,42.293129437675994,2421.0,3070.0,5,0,0.0,5.319022568803006,1.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,3.3741240302524673,0.0
67.80087205508312,63.13968406778169,34.31588651849192,2605.0,3266.0,5,1,0.0,7.192655594862776,1.0
41.66666666666667,25.0,10.0,223.0,738.0,5,0,0.0,1.48935644280046,0.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,1.757106326525669,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,2.1655817952819802,0.0
29.939520503111705,48.822023444538516,25.673829448678596,12.0,424.0,5,1,0.0,1.7551884049183997,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,2.5637482938072287,0.0
12.646866000261147,40.65711068354944,3.39137909725008,49.0,346.0,5,0,0.0,5.987438926380852,1.0
16.998989185573848,30.68339368482451,34.5003852342182,1969.0,2248.0,5,0,0.0,6.748100705900841,1.0
69.50140202066663,52.737540511588534,16.62557135340143,2976.0,3275.0,5,0,0.0,6.407445427144413,1.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,6.104529183775767,0.0
23.511965711706168,17.92604472353058,7.6970630204175885,1275.0,1594.0,5,1,0.0,1.4422721828879679,1.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,5.5020286012764785,0.0
53.57577541815979,64.02184256388293,5.602961834496655,379.0,594.0,5,1,0.0,2.38558206003431,1.0
52.76083594895208,41.09010628164674,19.65415294557948,477.0,686.0,5,0,0.0,9.53002089048698,1.0
16.666666666666668,45.833333333333336,10.0,63.0,702.0,5,1,0.1236224707984223,5.2133362725150825,0.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,6.320674524139983,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,3.081196037222741,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,4.38423530140419,0.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,1.8252661131437116,0.0
6.666666666666667,33.333333333333336,40.0,234.0,1295.0,5,0,64.9926711651603,1.6897636064086128,0.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,3.9923779507650865,0.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,1.960687281773954,0.0
40.95526762097253,52.8211777354334,30.202991087428593,209.0,944.0,5,0,113.08263149130504,3.6988560235943977,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.4816598864092523,0.0
8.325756734262654,24.516546327855405,46.3994985419696,1083.0,1776.0,5,0,118.12533710659056,5.924527522530582,1.0
0.4281427869519669,67.52410954578043,33.590252930446376,494.0,1607.0,5,0,131.87827570646394,17.42529418237517,1.0
58.333333333333336,48.333333333333336,20.0,1617.0,1824.0,5,0,159.29749477714424,3.0696566528920775,0.0
20.057444198422104,26.896961402202592,7.979150400021623,1010.0,2043.0,5,0,159.5763197613091,2.0688316036974475,1.0
22.50136996723174,27.373519423710036,14.558063373149515,377.0,1534.0,5,1,167.71750687146596,3.5640733562474427,1.0
4.166666666666667,37.5,10.0,819.0,1846.0,5,0,187.15113391126965,3.3056401280805754,0.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.4595230620404394,0.0
21.679218869352574,14.372399215252582,32.436421608104595,1710.0,1921.0,5,1,211.44484641015583,3.68208771845772,1.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.5419957923603835,0.0
55.833333333333336,70.83333333333334,20.0,646.0,901.0,5,0,216.36007577534767,3.6304649516064207,0.0
45.94320595642118,41.041887294445004,47.07481693515278,704.0,1197.0,5,0,217.46342118624165,10.094417537318431,1.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,4.873855310132969,0.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,1.9136039409175223,0.0
38.156363232877226,63.4879152045445,46.889790718432344,1621.0,2364.0,5,1,235.35906969591,6.311693235683333,1.0
64.39451849406453,50.73992176157753,1.885613595294483,336.0,1009.0,5,0,236.62649147145564,5.7259567604032355,1.0
45.62021958449515,10.029467345346925,1.5434202733791924,1751.0,2072.0,5,1,258.5026801496753,5.542599720015374,1.0
6.1320253392525395,47.06211026772113,6.3670487091464665,1078.0,1593.0,5,0,281.10260083063787,5.783580851820377,1.0
24.306117995726666,36.70125254761214,34.411662755227404,537.0,816.0,5,0,287.70333302828425,5.87170829164243,1.0
11.666666666666668,55.0,10.0,1316.0,2129.0,5,1,290.4026675650616,5.272318566189034,0.0
20.833333333333336,25.0,10.0,1883.0,2676.0,5,1,296.8407575831879,2.357358595695981,0.0
31.666666666666668,12.5,40.0,1426.0,2183.0,5,0,354.2805166012914,4.0965323893900925,0.0
40.0,16.666666666666668,10.0,812.0,1281.0,5,1,360.2121552485619,7.819816507139935,0.0
4.986149117947983,36.902899041074846,9.185519520393864,1180.0,2049.0,5,0,373.8206273763421,1.0557367780715856,1.0
51.902192990585576,23.51464510336902,2.3145125691125035,2135.0,2834.0,5,0,451.1068047514231,7.222410804600829,1.0
77.68031419352455,24.388671982511024,49.304969809715665,708.0,1027.0,5,0,473.38389224668407,1.75215236769939,1.0
60.29856644315089,46.29635534957077,47.02162631379384,1842.0,2901.0,5,1,506.3433110274651,2.6620709405503193,1.0
6.666666666666667,37.5,20.0,954.0,1897.0,5,0,510.1566496818776,3.075233854921891,0.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,4.91432681996402,0.0
