x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.984129395184093,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,4.003181483997856,0.0
66.30104687113183,34.7764344089008,19.502904369127343,15.0,208.0,5,1,0.0,2.7826263284264465,1.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.3607315251353764,0.0
19.512838900629994,9.251774469717411,46.94213510603942,12.0,752.0,5,0,0.0,16.107819011898734,1.0
27.49502411807053,38.3277101644771,25.342625779063948,15.0,532.0,5,1,0.0,4.8464351183953935,1.0
54.71295556136371,41.9444481858895,41.49161240353662,17.0,602.0,5,1,0.0,6.706465967832703,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,4.026384256335549,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.831570670097163,0.0
1.0105189135280774,50.408896926071186,49.74916721645517,2421.0,3070.0,5,0,0.0,4.521859987465073,1.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,3.3741240302524673,0.0
61.348160791991006,68.11244954402899,29.246969232468086,2605.0,3266.0,5,1,0.0,1.8197516083808198,1.0
41.66666666666667,25.0,10.0,223.0,738.0,5,0,0.0,1.48935644280046,0.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,1.757106326525669,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,2.1655817952819802,0.0
40.2147838391915,22.875843201501418,34.2960007627723,12.0,424.0,5,1,0.0,2.024032745131488,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,2.5637482938072287,0.0
35.738754812948315,50.16762859194523,36.048396734707694,49.0,346.0,5,0,0.0,2.0004409380935533,1.0
23.34894891130134,52.65072970657876,21.22164106624459,1969.0,2248.0,5,0,0.0,4.779022911111961,1.0
61.17452902763625,34.23986807766163,11.89607603939099,2976.0,3275.0,5,0,0.0,4.569517261705309,1.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,6.104529183775767,0.0
33.75905423903646,27.53903850540018,19.263573830837654,1275.0,1594.0,5,1,0.0,2.2092394430459326,1.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,5.5020286012764785,0.0
75.70363491096954,43.06992829195645,30.961380679313727,379.0,594.0,5,1,0.0,8.936758019981621,1.0
60.23290029724887,68.75555294741241,18.803200123969553,477.0,686.0,5,0,0.0,1.905087177104539,1.0
16.666666666666668,45.833333333333336,10.0,63.0,702.0,5,1,0.1236224707984223,5.2133362725150825,0.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,6.320674524139983,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,3.081196037222741,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,4.38423530140419,0.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,1.8252661131437116,0.0
6.666666666666667,33.333333333333336,40.0,234.0,1295.0,5,0,64.9926711651603,1.6897636064086128,0.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,3.9923779507650865,0.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,1.960687281773954,0.0
62.699266632907,5.83070501946407,48.88010542307409,209.0,944.0,5,0,113.08263149130504,5.910439179762964,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.4816598864092523,0.0
49.46725743553983,35.127440968046294,41.0841512250879,1083.0,1776.0,5,0,118.12533710659056,2.120023885496534,1.0
2.1307953810717586,34.40283572468763,8.068016766788682,494.0,1607.0,5,0,131.87827570646394,5.412236040445327,1.0
58.333333333333336,48.333333333333336,20.0,1617.0,1824.0,5,0,159.29749477714424,3.0696566528920775,0.0
8.96320318098924,53.80238630779265,20.72869411195383,1010.0,2043.0,5,0,159.5763197613091,2.2122729824198553,1.0
38.73433385647578,37.87955522889473,41.868239507661606,377.0,1534.0,5,1,167.71750687146596,3.747893104369074,1.0
4.166666666666667,37.5,10.0,819.0,1846.0,5,0,187.15113391126965,3.3056401280805754,0.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.4595230620404394,0.0
43.028079757183626,66.13400532897961,18.647330151222363,1710.0,1921.0,5,1,211.44484641015583,3.2195349428317384,1.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.5419957923603835,0.0
55.833333333333336,70.83333333333334,20.0,646.0,901.0,5,0,216.36007577534767,3.6304649516064207,0.0
67.34800097920998,39.624530071163576,31.01615295693321,704.0,1197.0,5,0,217.46342118624165,2.409001545962779,1.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,4.873855310132969,0.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,1.9136039409175223,0.0
69.87517879858542,48.46368358552358,44.86763588426918,1621.0,2364.0,5,1,235.35906969591,8.710874234434051,1.0
4.034950904366816,46.99880293286418,19.932499305515943,336.0,1009.0,5,0,236.62649147145564,5.675168784987571,1.0
64.60303894217499,30.159100349950872,18.835245650803234,1751.0,2072.0,5,1,258.5026801496753,2.163956228934023,1.0
13.594934495519812,28.095417037376787,36.228056846336656,1078.0,1593.0,5,0,281.10260083063787,4.262496840477132,1.0
34.03352378937495,23.280346320062073,31.256703741084515,537.0,816.0,5,0,287.70333302828425,1.4792276623615663,1.0
11.666666666666668,55.0,10.0,1316.0,2129.0,5,1,290.4026675650616,5.272318566189034,0.0
20.833333333333336,25.0,10.0,1883.0,2676.0,5,1,296.8407575831879,2.357358595695981,0.0
31.666666666666668,12.5,40.0,1426.0,2183.0,5,0,354.2805166012914,4.0965323893900925,0.0
40.0,16.666666666666668,10.0,812.0,1281.0,5,1,360.2121552485619,7.819816507139935,0.0
8.614675305658588,46.2267857126274,18.869605623053708,1180.0,2049.0,5,0,373.8206273763421,3.4163685891346596,1.0
16.406942777763927,34.65537276666121,10.878094415499179,2135.0,2834.0,5,0,451.1068047514231,5.290836533381405,1.0
41.95378428990371,42.847150081895904,11.405656711502415,708.0,1027.0,5,0,473.38389224668407,1.929073757787853,1.0
64.11528770933118,39.39604035479884,48.98575153640628,1842.0,2901.0,5,1,506.3433110274651,2.908007804054534,1.0
6.666666666666667,37.5,20.0,954.0,1897.0,5,0,510.1566496818776,3.075233854921891,0.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,4.91432681996402,0.0
