x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.984129395184093,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,4.003181483997856,0.0
26.062365019255324,53.20035622945544,44.45760375750961,15.0,208.0,5,1,0.0,3.5435785554710892,1.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.3607315251353764,0.0
19.40596823959117,33.55662407134953,31.024787122462115,12.0,752.0,5,0,0.0,8.899452598139241,1.0
56.235770608771944,16.963433325329518,20.47162580777523,15.0,532.0,5,1,0.0,5.708867724807241,1.0
73.60907734963041,46.03545622375514,19.286881324290146,17.0,602.0,5,1,0.0,3.506039381509858,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,4.026384256335549,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.831570670097163,0.0
65.1729393001541,17.049314505651132,5.414578365499589,2421.0,3070.0,5,0,0.0,5.330870426562159,1.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,3.3741240302524673,0.0
47.50103886014629,25.002574079683857,14.210287981896741,2605.0,3266.0,5,1,0.0,3.33426040303981,1.0
41.66666666666667,25.0,10.0,223.0,738.0,5,0,0.0,1.48935644280046,0.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,1.757106326525669,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,2.1655817952819802,0.0
20.1962641126487,27.274171735764767,29.600805294193393,12.0,424.0,5,1,0.0,1.7832367858758578,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,2.5637482938072287,0.0
52.94139880095727,69.0598000661147,2.9923927349615296,49.0,346.0,5,0,0.0,3.276237785084963,1.0
55.664631369777155,53.99651909138242,30.607259635657947,1969.0,2248.0,5,0,0.0,4.838828112404717,1.0
59.41758401576656,47.24386700777895,38.275320761154234,2976.0,3275.0,5,0,0.0,2.0653848329744733,1.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,6.104529183775767,0.0
74.98159347721158,49.28339324993195,35.844296276168556,1275.0,1594.0,5,1,0.0,3.389893512160248,1.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,5.5020286012764785,0.0
22.66152749541401,56.32472458249267,21.056504526302206,379.0,594.0,5,1,0.0,5.368173854948477,1.0
42.51513235488514,4.962817660227925,13.21995237950475,477.0,686.0,5,0,0.0,11.013395062412497,1.0
16.666666666666668,45.833333333333336,10.0,63.0,702.0,5,1,0.1236224707984223,5.2133362725150825,0.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,6.320674524139983,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,3.081196037222741,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,4.38423530140419,0.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,1.8252661131437116,0.0
6.666666666666667,33.333333333333336,40.0,234.0,1295.0,5,0,64.9926711651603,1.6897636064086128,0.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,3.9923779507650865,0.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,1.960687281773954,0.0
11.007767674544505,11.938848354900113,27.682837692635985,209.0,944.0,5,0,113.08263149130504,16.98156986515732,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.4816598864092523,0.0
2.7306569306062256,64.39512186106207,5.536145068075527,1083.0,1776.0,5,0,118.12533710659056,7.695402904517486,1.0
69.98642496969738,46.110292824580256,41.815961288854986,494.0,1607.0,5,0,131.87827570646394,2.858557071609902,1.0
58.333333333333336,48.333333333333336,20.0,1617.0,1824.0,5,0,159.29749477714424,3.0696566528920775,0.0
52.558802832038,38.80611884848722,9.024917258913906,1010.0,2043.0,5,0,159.5763197613091,4.546258333786543,1.0
78.3135770951188,25.532090323933925,24.47062362333859,377.0,1534.0,5,1,167.71750687146596,2.3476167195211737,1.0
4.166666666666667,37.5,10.0,819.0,1846.0,5,0,187.15113391126965,3.3056401280805754,0.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.4595230620404394,0.0
39.43027553790536,53.90054622395478,45.04623347010597,1710.0,1921.0,5,1,211.44484641015583,4.469942758944382,1.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.5419957923603835,0.0
55.833333333333336,70.83333333333334,20.0,646.0,901.0,5,0,216.36007577534767,3.6304649516064207,0.0
74.60872534259609,56.66605700612934,41.696586959513596,704.0,1197.0,5,0,217.46342118624165,1.2915542245286566,1.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,4.873855310132969,0.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,1.9136039409175223,0.0
18.084873314152095,67.87299436530634,11.47653972886491,1621.0,2364.0,5,1,235.35906969591,3.9474458588726664,1.0
63.37038634276881,12.698869148337348,17.69995353777862,336.0,1009.0,5,0,236.62649147145564,4.2625532627453975,1.0
32.913836709287594,32.35084057486424,36.55472387562382,1751.0,2072.0,5,1,258.5026801496753,7.140107392719521,1.0
64.35312202573306,32.68162162784953,47.56756304692008,1078.0,1593.0,5,0,281.10260083063787,6.7881768510467495,1.0
28.628364124810012,53.63638110789776,49.30354836821451,537.0,816.0,5,0,287.70333302828425,1.8952438474558702,1.0
11.666666666666668,55.0,10.0,1316.0,2129.0,5,1,290.4026675650616,5.272318566189034,0.0
20.833333333333336,25.0,10.0,1883.0,2676.0,5,1,296.8407575831879,2.357358595695981,0.0
31.666666666666668,12.5,40.0,1426.0,2183.0,5,0,354.2805166012914,4.0965323893900925,0.0
40.0,16.666666666666668,10.0,812.0,1281.0,5,1,360.2121552485619,7.819816507139935,0.0
8.337425988750478,58.90717735900032,48.980989128676924,1180.0,2049.0,5,0,373.8206273763421,6.119775409197805,1.0
41.84408800484624,32.95557737268527,17.370346288607575,2135.0,2834.0,5,0,451.1068047514231,0.5518182741837576,1.0
69.88868193154102,4.873020988584531,6.8386741648857825,708.0,1027.0,5,0,473.38389224668407,7.3660670773101105,1.0
28.045484198987676,58.08280655300798,26.516171374494363,1842.0,2901.0,5,1,506.3433110274651,1.7443643825681412,1.0
6.666666666666667,37.5,20.0,954.0,1897.0,5,0,510.1566496818776,3.075233854921891,0.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,4.91432681996402,0.0
