x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.984129395184093,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,4.003181483997856,0.0
35.0745644934197,19.97139756136975,19.52510517872325,15.0,208.0,5,1,0.0,7.019737093763027,1.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.3607315251353764,0.0
61.321700959293025,44.518885233321235,46.347739736353475,12.0,752.0,5,0,0.0,1.8366335279941686,1.0
68.88718447468408,43.373820845440086,24.47467724015806,15.0,532.0,5,1,0.0,9.537599842665362,1.0
45.37678929333379,66.65821240678066,15.579651784713505,17.0,602.0,5,1,0.0,4.876607085176043,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,4.026384256335549,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.831570670097163,0.0
38.30572518243852,8.325240026632265,34.49320059096389,2421.0,3070.0,5,0,0.0,4.604432598936137,1.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,3.3741240302524673,0.0
23.986244130323378,43.15360055460815,23.824017399064562,2605.0,3266.0,5,1,0.0,2.180516701897546,1.0
41.66666666666667,25.0,10.0,223.0,738.0,5,0,0.0,1.48935644280046,0.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,1.757106326525669,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,2.1655817952819802,0.0
28.202020330112205,39.453524675400615,9.495425359493591,12.0,424.0,5,1,0.0,3.8178484931816588,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,2.5637482938072287,0.0
21.37054024373526,70.59903684368624,20.02957245620155,49.0,346.0,5,0,0.0,4.097163444676817,1.0
63.20365788475732,47.86428662658401,34.771019532538986,1969.0,2248.0,5,0,0.0,0.9745480484038163,1.0
78.80952076643842,49.938447338119445,46.25264804657373,2976.0,3275.0,5,0,0.0,5.799116485971009,1.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,6.104529183775767,0.0
2.5205561360528543,57.70401695447908,12.139663991020472,1275.0,1594.0,5,1,0.0,7.91251746317848,1.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,5.5020286012764785,0.0
49.780545619531644,27.468147515923178,43.79714456503264,379.0,594.0,5,1,0.0,7.380450769706655,1.0
48.980524162181275,35.34812524712144,32.002599236509376,477.0,686.0,5,0,0.0,3.1004228476529136,1.0
16.666666666666668,45.833333333333336,10.0,63.0,702.0,5,1,0.1236224707984223,5.2133362725150825,0.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,6.320674524139983,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,3.081196037222741,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,4.38423530140419,0.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,1.8252661131437116,0.0
6.666666666666667,33.333333333333336,40.0,234.0,1295.0,5,0,64.9926711651603,1.6897636064086128,0.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,3.9923779507650865,0.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,1.960687281773954,0.0
14.936078852337388,56.34045862201841,12.996979258449992,209.0,944.0,5,0,113.08263149130504,4.214276159023429,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.4816598864092523,0.0
31.42987730351153,13.703708502411864,7.994805132195398,1083.0,1776.0,5,0,118.12533710659056,0.956490270567424,1.0
19.722556648644538,37.33871658074034,21.9010402224235,494.0,1607.0,5,0,131.87827570646394,0.14226272985103885,1.0
58.333333333333336,48.333333333333336,20.0,1617.0,1824.0,5,0,159.29749477714424,3.0696566528920775,0.0
56.43652321546095,49.104612830490765,2.6595839896719706,1010.0,2043.0,5,0,159.5763197613091,3.0663056865071896,1.0
63.957228535713085,67.12678224395263,1.2114316607090336,377.0,1534.0,5,1,167.71750687146596,12.668653857846994,1.0
4.166666666666667,37.5,10.0,819.0,1846.0,5,0,187.15113391126965,3.3056401280805754,0.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.4595230620404394,0.0
14.19319404280207,64.29463854410174,2.6882960816657473,1710.0,1921.0,5,1,211.44484641015583,1.7295820005334614,1.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.5419957923603835,0.0
55.833333333333336,70.83333333333334,20.0,646.0,901.0,5,0,216.36007577534767,3.6304649516064207,0.0
52.77658957324489,62.12057770272496,43.064101930795715,704.0,1197.0,5,0,217.46342118624165,5.099216049039853,1.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,4.873855310132969,0.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,1.9136039409175223,0.0
1.434439308185584,8.69952372708236,35.84472867342747,1621.0,2364.0,5,1,235.35906969591,12.974985211978584,1.0
78.5588003670153,17.21641595816031,47.78846945189507,336.0,1009.0,5,0,236.62649147145564,4.031691606336062,1.0
60.04573640350491,16.497226932116728,18.74197666003619,1751.0,2072.0,5,1,258.5026801496753,11.0944837013837,1.0
19.58630826375098,37.42156612250453,3.0771950926770373,1078.0,1593.0,5,0,281.10260083063787,0.13217339053435015,1.0
61.25372721772709,48.24307671881985,7.0820361707574335,537.0,816.0,5,0,287.70333302828425,2.4396981648375844,1.0
11.666666666666668,55.0,10.0,1316.0,2129.0,5,1,290.4026675650616,5.272318566189034,0.0
20.833333333333336,25.0,10.0,1883.0,2676.0,5,1,296.8407575831879,2.357358595695981,0.0
31.666666666666668,12.5,40.0,1426.0,2183.0,5,0,354.2805166012914,4.0965323893900925,0.0
40.0,16.666666666666668,10.0,812.0,1281.0,5,1,360.2121552485619,7.819816507139935,0.0
17.769106249444885,55.45510190706411,14.68677222334494,1180.0,2049.0,5,0,373.8206273763421,4.066505406764721,1.0
57.35864469139317,46.18812413803692,17.27103785703082,2135.0,2834.0,5,0,451.1068047514231,1.6877458802097927,1.0
16.588896129022714,28.997946486717936,25.4410626194358,708.0,1027.0,5,0,473.38389224668407,5.530694161658639,1.0
7.395666927562999,40.62572844162869,27.409352735444482,1842.0,2901.0,5,1,506.3433110274651,3.197384874695775,1.0
6.666666666666667,37.5,20.0,954.0,1897.0,5,0,510.1566496818776,3.075233854921891,0.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,4.91432681996402,0.0
