x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.984129395184093,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,4.003181483997856,0.0
60.46294595681681,33.02855143355321,9.503913406221216,15.0,208.0,5,1,0.0,6.142639156594469,1.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.3607315251353764,0.0
22.18603964442719,8.795976720332359,38.8451782427662,12.0,752.0,5,0,0.0,3.616866783911258,1.0
21.208683723352802,13.246220951799735,31.267915006539493,15.0,532.0,5,1,0.0,1.6778236753734805,1.0
52.51554493711957,22.523568531468133,36.09617187751697,17.0,602.0,5,1,0.0,7.964753397666868,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,4.026384256335549,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.831570670097163,0.0
5.020685548215409,21.315231205183558,21.188921722958014,2421.0,3070.0,5,0,0.0,4.650346666349076,1.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,3.3741240302524673,0.0
67.34811785105248,34.24746980820397,27.364886013923883,2605.0,3266.0,5,1,0.0,8.449558993652625,1.0
41.66666666666667,25.0,10.0,223.0,738.0,5,0,0.0,1.48935644280046,0.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,1.757106326525669,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,2.1655817952819802,0.0
9.225100230306895,66.56413706216696,47.83167917094739,12.0,424.0,5,1,0.0,2.734795487219325,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,2.5637482938072287,0.0
72.28860974731285,39.84341416289945,12.122168221064305,49.0,346.0,5,0,0.0,5.375598495020562,1.0
28.501301805603283,5.323306125420017,42.93084237933611,1969.0,2248.0,5,0,0.0,0.6482184059964442,1.0
16.07022484361559,19.15895739320095,9.669899130458703,2976.0,3275.0,5,0,0.0,2.5651998643337945,1.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,6.104529183775767,0.0
27.258779882800134,45.00876044684693,21.01820181671023,1275.0,1594.0,5,1,0.0,2.4004453487781237,1.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,5.5020286012764785,0.0
48.96308937580365,70.24864773409502,1.9164140780632444,379.0,594.0,5,1,0.0,3.180357517218899,1.0
13.968679464548748,32.8343359232631,20.516849279178324,477.0,686.0,5,0,0.0,6.5788941763091415,1.0
16.666666666666668,45.833333333333336,10.0,63.0,702.0,5,1,0.1236224707984223,5.2133362725150825,0.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,6.320674524139983,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,3.081196037222741,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,4.38423530140419,0.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,1.8252661131437116,0.0
6.666666666666667,33.333333333333336,40.0,234.0,1295.0,5,0,64.9926711651603,1.6897636064086128,0.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,3.9923779507650865,0.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,1.960687281773954,0.0
57.76783634307599,4.28636826862053,40.8959903541359,209.0,944.0,5,0,113.08263149130504,3.90810843096616,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.4816598864092523,0.0
20.551316457232794,14.82317145992008,33.14714510971147,1083.0,1776.0,5,0,118.12533710659056,1.4119168962634459,1.0
62.48586732968031,41.46173931454533,8.318435663076478,494.0,1607.0,5,0,131.87827570646394,5.26107548449733,1.0
58.333333333333336,48.333333333333336,20.0,1617.0,1824.0,5,0,159.29749477714424,3.0696566528920775,0.0
14.394045305755142,18.713794176521763,12.687671305647491,1010.0,2043.0,5,0,159.5763197613091,2.4864681004847085,1.0
71.80981011179828,50.997209468966076,28.099692546400433,377.0,1534.0,5,1,167.71750687146596,8.688796296427567,1.0
4.166666666666667,37.5,10.0,819.0,1846.0,5,0,187.15113391126965,3.3056401280805754,0.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.4595230620404394,0.0
28.81462040220881,10.903761087046139,41.09934658716533,1710.0,1921.0,5,1,211.44484641015583,2.8423708846611935,1.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.5419957923603835,0.0
55.833333333333336,70.83333333333334,20.0,646.0,901.0,5,0,216.36007577534767,3.6304649516064207,0.0
23.151204435114472,46.22819607820165,32.478378169037384,704.0,1197.0,5,0,217.46342118624165,1.3657935870894051,1.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,4.873855310132969,0.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,1.9136039409175223,0.0
55.81557488719404,17.174333502014694,21.452167204420398,1621.0,2364.0,5,1,235.35906969591,7.2746266330507146,1.0
29.971147575159772,33.206390252826765,38.94193282777346,336.0,1009.0,5,0,236.62649147145564,3.469160699303318,1.0
37.574088508368284,64.90701089888101,18.321008242343268,1751.0,2072.0,5,1,258.5026801496753,7.505634020750673,1.0
35.22525677329554,45.50446037632759,34.718345012445894,1078.0,1593.0,5,0,281.10260083063787,2.8877903139961427,1.0
14.747689140769726,42.51756330739645,39.27557148762222,537.0,816.0,5,0,287.70333302828425,2.3216819515256546,1.0
11.666666666666668,55.0,10.0,1316.0,2129.0,5,1,290.4026675650616,5.272318566189034,0.0
20.833333333333336,25.0,10.0,1883.0,2676.0,5,1,296.8407575831879,2.357358595695981,0.0
31.666666666666668,12.5,40.0,1426.0,2183.0,5,0,354.2805166012914,4.0965323893900925,0.0
40.0,16.666666666666668,10.0,812.0,1281.0,5,1,360.2121552485619,7.819816507139935,0.0
46.79418504366105,23.72546385784397,40.04333468367921,1180.0,2049.0,5,0,373.8206273763421,3.3629133522882877,1.0
61.309561512181034,7.466757249686884,35.21652067103483,2135.0,2834.0,5,0,451.1068047514231,5.195998603379886,1.0
28.85545941713111,5.653133366121152,33.83499699877418,708.0,1027.0,5,0,473.38389224668407,0.4048324773471127,1.0
48.84774285153672,39.47171248975809,5.538866535395365,1842.0,2901.0,5,1,506.3433110274651,7.576663185630849,1.0
6.666666666666667,37.5,20.0,954.0,1897.0,5,0,510.1566496818776,3.075233854921891,0.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,4.91432681996402,0.0
