x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.984129395184093,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,4.003181483997856,0.0
53.86116761692374,40.95703514064528,45.55862845356087,15.0,208.0,5,1,0.0,3.4540914715869304,1.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.3607315251353764,0.0
72.48700836341648,47.17922485493243,2.3867596562556495,12.0,752.0,5,0,0.0,2.256720229250856,1.0
24.72621418604804,6.615812203557869,25.871071518833816,15.0,532.0,5,1,0.0,5.543121536370197,1.0
15.554215818499198,5.729774741437492,47.931944112661974,17.0,602.0,5,1,0.0,6.240765558256998,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,4.026384256335549,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.831570670097163,0.0
52.06847518998132,59.97451740354774,5.459379720811031,2421.0,3070.0,5,0,0.0,4.544757432342754,1.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,3.3741240302524673,0.0
76.93401174530483,51.17867498923359,19.303564432213072,2605.0,3266.0,5,1,0.0,3.303788048571466,1.0
41.66666666666667,25.0,10.0,223.0,738.0,5,0,0.0,1.48935644280046,0.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,1.757106326525669,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,2.1655817952819802,0.0
37.77456257242623,39.48941488163399,47.45204379972638,12.0,424.0,5,1,0.0,5.204952157485822,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,2.5637482938072287,0.0
26.499155310912485,17.1336843959595,19.64777440098236,49.0,346.0,5,0,0.0,4.636958690520603,1.0
27.505780497293863,61.52783305752038,49.9612988067928,1969.0,2248.0,5,0,0.0,6.141306298160506,1.0
68.0787587933675,18.97027810755899,46.98988714596648,2976.0,3275.0,5,0,0.0,11.586029059696063,1.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,6.104529183775767,0.0
40.63861592379409,48.07037919788362,19.7288556898143,1275.0,1594.0,5,1,0.0,6.774873989038162,1.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,5.5020286012764785,0.0
61.25312790414452,57.295922640521574,8.619240402177708,379.0,594.0,5,1,0.0,3.4093785760951185,1.0
45.74500834512657,33.992316904842,30.350422148729077,477.0,686.0,5,0,0.0,5.580981067095761,1.0
16.666666666666668,45.833333333333336,10.0,63.0,702.0,5,1,0.1236224707984223,5.2133362725150825,0.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,6.320674524139983,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,3.081196037222741,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,4.38423530140419,0.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,1.8252661131437116,0.0
6.666666666666667,33.333333333333336,40.0,234.0,1295.0,5,0,64.9926711651603,1.6897636064086128,0.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,3.9923779507650865,0.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,1.960687281773954,0.0
63.86378718053573,33.60456204839929,36.653787396410245,209.0,944.0,5,0,113.08263149130504,1.2210261631302552,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.4816598864092523,0.0
19.49201191967689,59.01755328296279,37.34824622523929,1083.0,1776.0,5,0,118.12533710659056,4.60998690287814,1.0
23.987060961574382,26.178105816561335,19.55290119887978,494.0,1607.0,5,0,131.87827570646394,3.121907981437893,1.0
58.333333333333336,48.333333333333336,20.0,1617.0,1824.0,5,0,159.29749477714424,3.0696566528920775,0.0
4.35748036214518,60.38253206609332,29.135075620225653,1010.0,2043.0,5,0,159.5763197613091,7.520791967260012,1.0
16.387153607480936,40.955189686536926,18.779039483437423,377.0,1534.0,5,1,167.71750687146596,0.9765656397895591,1.0
4.166666666666667,37.5,10.0,819.0,1846.0,5,0,187.15113391126965,3.3056401280805754,0.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.4595230620404394,0.0
55.807714931675186,44.37633307214521,28.451914406506702,1710.0,1921.0,5,1,211.44484641015583,3.110051708969426,1.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.5419957923603835,0.0
55.833333333333336,70.83333333333334,20.0,646.0,901.0,5,0,216.36007577534767,3.6304649516064207,0.0
31.42397186479568,14.987232257301173,1.9443361423437555,704.0,1197.0,5,0,217.46342118624165,1.3750681537230673,1.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,4.873855310132969,0.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,1.9136039409175223,0.0
3.017246259135089,26.429033429126342,49.36242874966373,1621.0,2364.0,5,1,235.35906969591,3.1960257776986065,1.0
50.21678900835001,17.950679202333724,4.653740999297789,336.0,1009.0,5,0,236.62649147145564,8.079717243162202,1.0
11.824412622057725,65.83266706062685,0.4962093034582449,1751.0,2072.0,5,1,258.5026801496753,0.8465002525489413,1.0
1.1658876237374822,23.297499766996587,40.31049809403677,1078.0,1593.0,5,0,281.10260083063787,2.5806925291807006,1.0
75.2307739187837,48.465099722555486,17.119142918213132,537.0,816.0,5,0,287.70333302828425,3.608674689101296,1.0
11.666666666666668,55.0,10.0,1316.0,2129.0,5,1,290.4026675650616,5.272318566189034,0.0
20.833333333333336,25.0,10.0,1883.0,2676.0,5,1,296.8407575831879,2.357358595695981,0.0
31.666666666666668,12.5,40.0,1426.0,2183.0,5,0,354.2805166012914,4.0965323893900925,0.0
40.0,16.666666666666668,10.0,812.0,1281.0,5,1,360.2121552485619,7.819816507139935,0.0
40.57867334456161,20.89294903530019,27.676168059992357,1180.0,2049.0,5,0,373.8206273763421,4.90479048991884,1.0
76.08817311175743,30.340729704294418,26.25188016120908,2135.0,2834.0,5,0,451.1068047514231,2.1008597087652414,1.0
74.56967602794249,24.32292684975964,0.6558927454941188,708.0,1027.0,5,0,473.38389224668407,2.796391932026908,1.0
53.54267877035302,35.54033267349765,1.162396666418114,1842.0,2901.0,5,1,506.3433110274651,2.9883926129154577,1.0
6.666666666666667,37.5,20.0,954.0,1897.0,5,0,510.1566496818776,3.075233854921891,0.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,4.91432681996402,0.0
