x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.984129395184093,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,4.003181483997856,0.0
54.93450393397315,56.81339906436705,3.960075730644225,15.0,208.0,5,1,0.0,1.9545223192681205,1.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.3607315251353764,0.0
41.12088895787897,40.80821424594078,44.759656081229416,12.0,752.0,5,0,0.0,9.471859039168663,1.0
78.8821899000368,33.04717953340245,44.97949379206697,15.0,532.0,5,1,0.0,4.037016715871537,1.0
35.680694763459734,6.318330594025001,6.155057754453591,17.0,602.0,5,1,0.0,2.6283035445493264,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,4.026384256335549,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.831570670097163,0.0
57.53334970110902,38.743326568335945,47.96272187190998,2421.0,3070.0,5,0,0.0,2.4968137493919524,1.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,3.3741240302524673,0.0
68.44773320174356,65.20837601491081,11.416865099224205,2605.0,3266.0,5,1,0.0,2.0286313570947723,1.0
41.66666666666667,25.0,10.0,223.0,738.0,5,0,0.0,1.48935644280046,0.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,1.757106326525669,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,2.1655817952819802,0.0
54.08156738447687,55.65922132083483,40.57115380255496,12.0,424.0,5,1,0.0,1.8197362524505234,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,2.5637482938072287,0.0
74.4332069904196,10.790920815386922,18.21345372663602,49.0,346.0,5,0,0.0,4.737312181120562,1.0
54.80663063165614,7.496755714452135,23.190859471526142,1969.0,2248.0,5,0,0.0,10.46043292351532,1.0
66.78530512491699,34.90299852299858,31.964670017781703,2976.0,3275.0,5,0,0.0,4.840060438444837,1.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,6.104529183775767,0.0
32.5459517216385,12.268890689507785,30.368480923446732,1275.0,1594.0,5,1,0.0,1.132685381364968,1.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,5.5020286012764785,0.0
39.0568360242023,11.683869475032306,25.25703979860912,379.0,594.0,5,1,0.0,2.5943183305161104,1.0
16.687025678564254,51.42199315602478,40.37953959589105,477.0,686.0,5,0,0.0,4.124771121083768,1.0
16.666666666666668,45.833333333333336,10.0,63.0,702.0,5,1,0.1236224707984223,5.2133362725150825,0.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,6.320674524139983,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,3.081196037222741,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,4.38423530140419,0.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,1.8252661131437116,0.0
6.666666666666667,33.333333333333336,40.0,234.0,1295.0,5,0,64.9926711651603,1.6897636064086128,0.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,3.9923779507650865,0.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,1.960687281773954,0.0
38.77058743144026,4.957816301510591,42.43841705097411,209.0,944.0,5,0,113.08263149130504,0.8203897781528648,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.4816598864092523,0.0
2.507095634981036,69.36757438055598,34.418256557426695,1083.0,1776.0,5,0,118.12533710659056,11.981530669678413,1.0
4.080114729276752,34.435511541034614,9.737809938993225,494.0,1607.0,5,0,131.87827570646394,3.230164206341061,1.0
58.333333333333336,48.333333333333336,20.0,1617.0,1824.0,5,0,159.29749477714424,3.0696566528920775,0.0
71.84178144855156,24.369974711961497,34.80043558057359,1010.0,2043.0,5,0,159.5763197613091,5.26942274271043,1.0
54.28591405129959,48.42967098123563,21.369547476239347,377.0,1534.0,5,1,167.71750687146596,1.196936989073313,1.0
4.166666666666667,37.5,10.0,819.0,1846.0,5,0,187.15113391126965,3.3056401280805754,0.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.4595230620404394,0.0
20.153794171520108,50.28994968967916,23.020065694005805,1710.0,1921.0,5,1,211.44484641015583,3.2412114929776714,1.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.5419957923603835,0.0
55.833333333333336,70.83333333333334,20.0,646.0,901.0,5,0,216.36007577534767,3.6304649516064207,0.0
65.97982171232391,57.64726155543046,38.65260485120749,704.0,1197.0,5,0,217.46342118624165,3.1967902668227133,1.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,4.873855310132969,0.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,1.9136039409175223,0.0
77.61264171215905,61.11159625514636,10.459256315285897,1621.0,2364.0,5,1,235.35906969591,6.244694570113904,1.0
3.503750832191483,9.135169903846071,25.47152349412522,336.0,1009.0,5,0,236.62649147145564,4.156649332156164,1.0
20.617135769247547,41.31235782085823,11.290189465059159,1751.0,2072.0,5,1,258.5026801496753,5.686240936459501,1.0
29.125267195213993,66.55115757867698,12.726534084796137,1078.0,1593.0,5,0,281.10260083063787,3.8475771606409124,1.0
30.850417302780755,9.143084371489525,8.31354870685797,537.0,816.0,5,0,287.70333302828425,5.145292182315739,1.0
11.666666666666668,55.0,10.0,1316.0,2129.0,5,1,290.4026675650616,5.272318566189034,0.0
20.833333333333336,25.0,10.0,1883.0,2676.0,5,1,296.8407575831879,2.357358595695981,0.0
31.666666666666668,12.5,40.0,1426.0,2183.0,5,0,354.2805166012914,4.0965323893900925,0.0
40.0,16.666666666666668,10.0,812.0,1281.0,5,1,360.2121552485619,7.819816507139935,0.0
40.77572566807244,14.68009261768842,41.70303058792236,1180.0,2049.0,5,0,373.8206273763421,2.6134469567178886,1.0
67.40982512117453,66.64028889694097,40.08537904672786,2135.0,2834.0,5,0,451.1068047514231,2.268642048401374,1.0
59.38805744855786,13.966760717695635,38.58485546640815,708.0,1027.0,5,0,473.38389224668407,0.3015720945507886,1.0
72.62446983158257,32.20264655330948,3.732023233695747,1842.0,2901.0,5,1,506.3433110274651,3.794869594649123,1.0
6.666666666666667,37.5,20.0,954.0,1897.0,5,0,510.1566496818776,3.075233854921891,0.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,4.91432681996402,0.0
