x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.984129395184093,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,4.003181483997856,0.0
44.46837656987272,37.05973653634785,24.012070061529446,15.0,208.0,5,1,0.0,3.9185041932404747,1.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.3607315251353764,0.0
5.49536849014202,52.99194530336031,46.85929787187936,12.0,752.0,5,0,0.0,2.5070988027599173,1.0
70.22725000023672,50.29265761711463,7.047022624527277,15.0,532.0,5,1,0.0,2.345778205046431,1.0
52.32131583131614,24.45693313490613,1.5129388041839664,17.0,602.0,5,1,0.0,2.552813855798971,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,4.026384256335549,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.831570670097163,0.0
14.619726921673646,69.37227855377911,17.179167581010084,2421.0,3070.0,5,0,0.0,3.2911610851443367,1.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,3.3741240302524673,0.0
72.06095277791887,29.73537518421817,32.95377965229143,2605.0,3266.0,5,1,0.0,2.6210870746741133,1.0
41.66666666666667,25.0,10.0,223.0,738.0,5,0,0.0,1.48935644280046,0.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,1.757106326525669,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,2.1655817952819802,0.0
40.794715509188755,48.78583578057262,42.34275467534797,12.0,424.0,5,1,0.0,5.9392838542495845,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,2.5637482938072287,0.0
21.034524362741873,43.4574420543477,26.035919150019215,49.0,346.0,5,0,0.0,4.764775427758849,1.0
39.83096454975329,36.61099599483116,2.219316870831378,1969.0,2248.0,5,0,0.0,0.5966598987606804,1.0
13.888221092962798,45.79946721668902,12.895909138680551,2976.0,3275.0,5,0,0.0,2.6398190958278005,1.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,6.104529183775767,0.0
13.121382026426806,22.645830315767746,44.65052427561755,1275.0,1594.0,5,1,0.0,3.2700689128688065,1.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,5.5020286012764785,0.0
41.13682926097271,24.954249546247485,9.469531741095356,379.0,594.0,5,1,0.0,0.46723304263324045,1.0
78.59972694215413,65.77127442047959,17.59053184007002,477.0,686.0,5,0,0.0,4.4221637989725,1.0
16.666666666666668,45.833333333333336,10.0,63.0,702.0,5,1,0.1236224707984223,5.2133362725150825,0.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,6.320674524139983,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,3.081196037222741,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,4.38423530140419,0.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,1.8252661131437116,0.0
6.666666666666667,33.333333333333336,40.0,234.0,1295.0,5,0,64.9926711651603,1.6897636064086128,0.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,3.9923779507650865,0.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,1.960687281773954,0.0
72.40016983238476,12.15156294520196,31.34262656640206,209.0,944.0,5,0,113.08263149130504,13.113499709139953,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.4816598864092523,0.0
17.406195421022932,62.92322829333632,19.49574091855237,1083.0,1776.0,5,0,118.12533710659056,1.7442385754885947,1.0
33.72583033402857,59.79110174847268,26.803683035183035,494.0,1607.0,5,0,131.87827570646394,5.754609617620575,1.0
58.333333333333336,48.333333333333336,20.0,1617.0,1824.0,5,0,159.29749477714424,3.0696566528920775,0.0
49.269453628176684,27.26978328846567,15.655297301198633,1010.0,2043.0,5,0,159.5763197613091,3.9559204886150203,1.0
48.607090853640216,49.24344914433468,32.29328610383922,377.0,1534.0,5,1,167.71750687146596,1.5847492454434917,1.0
4.166666666666667,37.5,10.0,819.0,1846.0,5,0,187.15113391126965,3.3056401280805754,0.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.4595230620404394,0.0
41.99223687387771,60.411205801517056,49.18163691044843,1710.0,1921.0,5,1,211.44484641015583,3.1825621069829433,1.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.5419957923603835,0.0
55.833333333333336,70.83333333333334,20.0,646.0,901.0,5,0,216.36007577534767,3.6304649516064207,0.0
54.636425804239146,32.92323498611616,23.273423685861736,704.0,1197.0,5,0,217.46342118624165,3.493017051176587,1.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,4.873855310132969,0.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,1.9136039409175223,0.0
15.778838920399677,37.07240146695692,17.204872372762615,1621.0,2364.0,5,1,235.35906969591,3.6517736705252064,1.0
13.202763149821115,52.4350306528695,46.624101837860515,336.0,1009.0,5,0,236.62649147145564,2.500773354496796,1.0
16.95089599222481,34.06622047203707,30.8556704555272,1751.0,2072.0,5,1,258.5026801496753,4.065668482182271,1.0
30.961827983733656,64.28155247107313,24.812231625119118,1078.0,1593.0,5,0,281.10260083063787,6.397940168288177,1.0
0.4888930359045927,68.62216882056906,2.3939422372845245,537.0,816.0,5,0,287.70333302828425,6.588968207862846,1.0
11.666666666666668,55.0,10.0,1316.0,2129.0,5,1,290.4026675650616,5.272318566189034,0.0
20.833333333333336,25.0,10.0,1883.0,2676.0,5,1,296.8407575831879,2.357358595695981,0.0
31.666666666666668,12.5,40.0,1426.0,2183.0,5,0,354.2805166012914,4.0965323893900925,0.0
40.0,16.666666666666668,10.0,812.0,1281.0,5,1,360.2121552485619,7.819816507139935,0.0
14.829908020979206,20.212409694805004,12.542017532675464,1180.0,2049.0,5,0,373.8206273763421,3.14919177489845,1.0
49.06578052062782,24.567705195871127,32.76412146621136,2135.0,2834.0,5,0,451.1068047514231,2.924029992254627,1.0
16.802578627959722,64.51403682065909,12.133098275036646,708.0,1027.0,5,0,473.38389224668407,1.4165036679004026,1.0
32.250912012646914,19.430265383273262,2.8249758733540684,1842.0,2901.0,5,1,506.3433110274651,5.5423234224762785,1.0
6.666666666666667,37.5,20.0,954.0,1897.0,5,0,510.1566496818776,3.075233854921891,0.0
