x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.984129395184093,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,4.003181483997856,0.0
35.70051079856479,61.50315546657392,30.051383383767536,15.0,208.0,5,1,0.0,3.918323134950456,1.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.3607315251353764,0.0
20.719622746282734,43.696961644247914,40.10371769114233,12.0,752.0,5,0,0.0,3.0455553851819634,1.0
71.76409241235967,11.07837502288398,6.02423303943464,15.0,532.0,5,1,0.0,13.960180963140218,1.0
42.59936002122855,62.74242459607821,37.14589283413208,17.0,602.0,5,1,0.0,1.0273378041236034,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,4.026384256335549,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.831570670097163,0.0
76.34840169296916,68.43081163794798,31.80603047934096,2421.0,3070.0,5,0,0.0,2.9097700793304,1.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,3.3741240302524673,0.0
58.85180468791421,28.203669527899716,3.0901864083157538,2605.0,3266.0,5,1,0.0,2.999273146445008,1.0
41.66666666666667,25.0,10.0,223.0,738.0,5,0,0.0,1.48935644280046,0.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,1.757106326525669,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,2.1655817952819802,0.0
77.68968172462003,26.862400704770184,45.42337866083669,12.0,424.0,5,1,0.0,2.2129431895760723,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,2.5637482938072287,0.0
25.25556358672397,37.793850035067145,44.86818877867699,49.0,346.0,5,0,0.0,5.740073928614984,1.0
21.42848140685823,15.311953358695973,7.8830405038471945,1969.0,2248.0,5,0,0.0,4.692778742465787,1.0
7.908687008375724,11.444497064983747,5.691409009370396,2976.0,3275.0,5,0,0.0,4.808832317262503,1.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,6.104529183775767,0.0
32.431546048310224,38.45736394052908,46.52640407360407,1275.0,1594.0,5,1,0.0,4.730703283178552,1.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,5.5020286012764785,0.0
34.988673957278806,36.23984642930449,25.408246768276992,379.0,594.0,5,1,0.0,4.22676200211733,1.0
14.765626076946873,30.734527342459714,34.15259103330504,477.0,686.0,5,0,0.0,4.2890581607238705,1.0
16.666666666666668,45.833333333333336,10.0,63.0,702.0,5,1,0.1236224707984223,5.2133362725150825,0.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,6.320674524139983,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,3.081196037222741,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,4.38423530140419,0.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,1.8252661131437116,0.0
6.666666666666667,33.333333333333336,40.0,234.0,1295.0,5,0,64.9926711651603,1.6897636064086128,0.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,3.9923779507650865,0.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,1.960687281773954,0.0
11.646444014443706,13.014311320537225,28.75102492634074,209.0,944.0,5,0,113.08263149130504,1.8444471431891423,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.4816598864092523,0.0
42.030288108885614,10.058250398371086,43.03150962316161,1083.0,1776.0,5,0,118.12533710659056,5.499497343342413,1.0
46.48302136216661,7.1405677585199445,19.013852056833315,494.0,1607.0,5,0,131.87827570646394,7.627181035320305,1.0
58.333333333333336,48.333333333333336,20.0,1617.0,1824.0,5,0,159.29749477714424,3.0696566528920775,0.0
0.279911808414352,23.15265132162677,12.3080340327877,1010.0,2043.0,5,0,159.5763197613091,8.505452699920106,1.0
67.05781614813974,51.21406779514568,27.224780449691288,377.0,1534.0,5,1,167.71750687146596,4.314979667296357,1.0
4.166666666666667,37.5,10.0,819.0,1846.0,5,0,187.15113391126965,3.3056401280805754,0.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.4595230620404394,0.0
38.196266214367185,32.77266389089302,34.95452945506926,1710.0,1921.0,5,1,211.44484641015583,3.110762317067943,1.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.5419957923603835,0.0
55.833333333333336,70.83333333333334,20.0,646.0,901.0,5,0,216.36007577534767,3.6304649516064207,0.0
35.06440000731337,42.685159281899836,49.47277732532147,704.0,1197.0,5,0,217.46342118624165,1.3006145231278032,1.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,4.873855310132969,0.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,1.9136039409175223,0.0
31.82667459927645,33.43827462237786,5.362150932577025,1621.0,2364.0,5,1,235.35906969591,2.4724042281153027,1.0
51.0430271469681,18.215922668248787,7.590014736648055,336.0,1009.0,5,0,236.62649147145564,9.525501030303563,1.0
7.5295962873881095,59.067980715939015,41.65212316049068,1751.0,2072.0,5,1,258.5026801496753,6.751427403534297,1.0
10.543799644283594,32.31126554806221,48.906878038192424,1078.0,1593.0,5,0,281.10260083063787,4.193110404147251,1.0
54.5804634752391,11.166619217550444,31.831610562313667,537.0,816.0,5,0,287.70333302828425,5.961086645957533,1.0
11.666666666666668,55.0,10.0,1316.0,2129.0,5,1,290.4026675650616,5.272318566189034,0.0
20.833333333333336,25.0,10.0,1883.0,2676.0,5,1,296.8407575831879,2.357358595695981,0.0
31.666666666666668,12.5,40.0,1426.0,2183.0,5,0,354.2805166012914,4.0965323893900925,0.0
40.0,16.666666666666668,10.0,812.0,1281.0,5,1,360.2121552485619,7.819816507139935,0.0
53.60565045461928,4.753155716817322,40.14951513440476,1180.0,2049.0,5,0,373.8206273763421,5.177430152576563,1.0
57.46736092324819,55.370095037904704,37.129984915562844,2135.0,2834.0,5,0,451.1068047514231,7.921124107481858,1.0
58.22999070027364,43.200208809056775,10.280945587519541,708.0,1027.0,5,0,473.38389224668407,4.5970036488093715,1.0
33.50023983818841,42.97624378948399,15.10885539790388,1842.0,2901.0,5,1,506.3433110274651,0.9661036896700725,1.0
6.666666666666667,37.5,20.0,954.0,1897.0,5,0,510.1566496818776,3.075233854921891,0.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,4.91432681996402,0.0
