x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.981452936324647,0.0
29.091035350200116,32.688362774238605,8.60356978771896,0.0,974.0,5,0,0.0,4.500363348686308,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,6.513957470823176,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.423606381011756,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.255523354076674,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.7546764503216763,0.0
38.04559120918625,63.46588127001884,7.553740463636628,0.0,975.0,5,0,0.0,11.79519539894291,1.0
25.37670424158029,61.931168373409776,20.958069993770295,0.0,957.0,5,0,0.0,4.017176881219908,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,5.1894062691805365,0.0
16.666666666666668,33.333333333333336,12.0,0.0,974.0,5,0,0.0,4.700471677605083,0.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.484516546878468,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.862686855562803,0.0
23.442482768593788,57.897530665398676,22.267377639893116,0.0,971.0,5,0,0.0,0.9763720126237514,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.675504616496925,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,5.9274297637965825,0.0
54.438597084313336,26.156774509822704,26.3192316353542,60.0,300.0,5,0,0.0,3.2457614639418604,1.0
20.325039126709438,63.78889227771381,29.721373152118247,0.0,983.0,5,0,0.0,7.983395213361533,1.0
49.61626240370748,11.628953177710223,22.814736863257778,0.0,960.0,5,1,0.0,1.6811525436900285,1.0
2.843447781009231,27.96489825373453,34.18449617584217,0.0,972.0,5,0,0.0,4.205871060329662,1.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,4.7653728467056435,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,2.793852326902612,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.273859696245566,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,8.066074965741713,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.2852554262846556,0.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,7.681525072192724,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.255895519162505,0.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,8.28649502094464,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.305491080963513,0.0
33.26682410965627,40.36833608778135,26.18673136826185,0.0,954.0,5,1,0.0,6.3260811683248175,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,3.892233722775769,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.726085837520332,0.0
37.65404424933691,50.32876639884386,31.290484864926036,0.0,973.0,5,0,0.0,3.7479274247389043,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.765316111100391,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,8.650450561561033,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.12020872537071,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.312155205165714,0.0
42.815816079513965,53.54001636849733,0.22835079641309752,0.0,972.0,5,0,0.0,6.760048558707856,1.0
2.4541950133753527,47.56839724496641,12.98326488394357,0.0,971.0,5,1,0.0,2.3134523775432503,1.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,3.1880297655466143,0.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,5.348902264864492,0.0
17.13892287611989,59.32086321787327,23.971476979569495,49.0,289.0,5,0,0.0,3.647608466448383,1.0
38.012078091957505,23.902871356021933,24.247802694153357,0.0,950.0,5,0,0.0,1.3684597370671376,1.0
10.551092482759048,16.190750908099837,20.770149099296475,0.0,967.0,5,0,0.0,2.042317879948467,1.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,3.5030683815600856,0.0
8.337466208530271,26.560585166598603,21.044912285571456,622.0,862.0,5,1,0.0,2.6898656028246393,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.2116037287114985,0.0
53.569775776351825,6.40084587131668,40.06211732144982,0.0,962.0,5,0,0.0,5.607808722302602,1.0
46.372371993729956,35.332378856201444,12.622257177754108,0.0,966.0,5,0,0.0,2.224469005583959,1.0
