x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.981452936324647,0.0
30.681483912641486,25.698748343434318,1.3625188769167602,0.0,974.0,5,0,0.0,0.24958740949911304,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,6.513957470823176,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.423606381011756,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.255523354076674,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.7546764503216763,0.0
35.93585402563074,21.72895252965871,37.91341154582997,0.0,975.0,5,0,0.0,4.015223917075419,1.0
42.074034904571825,48.70177037654606,16.04501831241042,0.0,957.0,5,0,0.0,1.6198491114654705,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,5.1894062691805365,0.0
16.666666666666668,33.333333333333336,12.0,0.0,974.0,5,0,0.0,4.700471677605083,0.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.484516546878468,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.862686855562803,0.0
52.44208408781676,59.56319935191902,32.08147909415403,0.0,971.0,5,0,0.0,6.201532445863005,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.675504616496925,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,5.9274297637965825,0.0
45.91297396744851,55.78563636673786,36.696826644646805,60.0,300.0,5,0,0.0,6.819910791526508,1.0
45.179549316890004,29.77629808588554,38.453773277370885,0.0,983.0,5,0,0.0,2.3298888879940374,1.0
18.451517813669152,3.9493049064720567,3.1658712631770975,0.0,960.0,5,1,0.0,2.236010548796414,1.0
18.3072826237123,46.57743571182876,40.91914248793004,0.0,972.0,5,0,0.0,6.017266584695447,1.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,4.7653728467056435,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,2.793852326902612,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.273859696245566,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,8.066074965741713,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.2852554262846556,0.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,7.681525072192724,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.255895519162505,0.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,8.28649502094464,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.305491080963513,0.0
36.25572646839499,28.378506761374666,17.110403899752303,0.0,954.0,5,1,0.0,2.867768498469246,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,3.892233722775769,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.726085837520332,0.0
30.9668080471305,30.295559554261203,9.592232486777762,0.0,973.0,5,0,0.0,1.9596259646873444,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.765316111100391,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,8.650450561561033,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.12020872537071,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.312155205165714,0.0
31.613400142861217,15.97077750710381,11.4599843544702,0.0,972.0,5,0,0.0,1.1664858341648503,1.0
32.25833915811168,20.4187117910945,37.91949595846837,0.0,971.0,5,1,0.0,2.796956608961458,1.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,3.1880297655466143,0.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,5.348902264864492,0.0
4.853739549601269,41.4054206053004,21.41509742817271,49.0,289.0,5,0,0.0,2.996728509278231,1.0
24.204306765058465,25.873205446570214,0.6523899615863203,0.0,950.0,5,0,0.0,3.355605911699713,1.0
6.575768824756803,32.46226044548763,14.623769628640567,0.0,967.0,5,0,0.0,1.6710207346536379,1.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,3.5030683815600856,0.0
