x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.981452936324647,0.0
16.441499199071465,5.863628493576249,3.8223979451013803,0.0,974.0,5,0,0.0,4.445503979649536,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,6.513957470823176,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.423606381011756,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.255523354076674,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.7546764503216763,0.0
27.867812489136256,42.00452242893009,33.059577451536974,0.0,975.0,5,0,0.0,4.4180193641931,1.0
17.636287563821657,3.0365598665832487,37.352668181590346,0.0,957.0,5,0,0.0,1.5195419464785846,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,5.1894062691805365,0.0
16.666666666666668,33.333333333333336,12.0,0.0,974.0,5,0,0.0,4.700471677605083,0.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.484516546878468,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.862686855562803,0.0
3.6519980252518405,63.96248582027036,14.458823793053257,0.0,971.0,5,0,0.0,3.8348549959844855,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.675504616496925,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,5.9274297637965825,0.0
30.765458672567842,23.5811609725296,32.890410432433846,60.0,300.0,5,0,0.0,2.744141577488747,1.0
28.764855209623917,52.29557159957962,25.61050038754433,0.0,983.0,5,0,0.0,3.584472788671645,1.0
45.87400903938991,32.966953487992946,14.457933932239337,0.0,960.0,5,1,0.0,1.236348852779118,1.0
18.125903085919486,45.17572026172692,23.537999332374792,0.0,972.0,5,0,0.0,5.306092182577205,1.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,4.7653728467056435,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,2.793852326902612,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.273859696245566,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,8.066074965741713,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.2852554262846556,0.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,7.681525072192724,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.255895519162505,0.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,8.28649502094464,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.305491080963513,0.0
45.57883285848635,7.820317673969216,7.896662887415789,0.0,954.0,5,1,0.0,5.075595031550433,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,3.892233722775769,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.726085837520332,0.0
24.141917162913355,28.70890178285893,5.90464825992763,0.0,973.0,5,0,0.0,2.846803741337512,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.765316111100391,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,8.650450561561033,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.12020872537071,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.312155205165714,0.0
44.00551424533029,31.70044446404012,9.274819633486963,0.0,972.0,5,0,0.0,2.5207630174549056,1.0
40.185683762507274,30.81015273974929,24.89891267668378,0.0,971.0,5,1,0.0,3.2402273972538196,1.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,3.1880297655466143,0.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,5.348902264864492,0.0
55.5257805931124,38.64214307246119,7.209454745154333,49.0,289.0,5,0,0.0,3.223045297772853,1.0
20.280473941947722,61.49366054153722,23.638445096820064,0.0,950.0,5,0,0.0,6.8272841503597235,1.0
24.10730434119533,44.73664262249204,24.78138354442246,0.0,967.0,5,0,0.0,4.212890632162581,1.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,3.5030683815600856,0.0
3.031052422390892,29.932912763141665,21.547798432676124,622.0,862.0,5,1,0.0,3.030986210159822,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.2116037287114985,0.0
9.135798139420247,50.21645499128527,19.20444404393801,0.0,962.0,5,0,0.0,2.8422632608848417,1.0
17.1051407641503,21.227832269409554,9.05693528273996,0.0,966.0,5,0,0.0,1.9911547440535582,1.0
11.666666666666668,30.833333333333336,11.0,0.0,968.0,5,0,0.0,4.400512141678334,0.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,2.7163708112544533,0.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,7.665076761490586,0.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,3.824991233811663,0.0
16.479865424954728,28.098251815452382,8.990909017547095,0.0,957.0,5,0,0.0,2.850418606860526,1.0
51.49498193214932,37.064718595282635,13.0497723452466,0.0,964.0,5,1,0.0,5.449854885858421,1.0
36.8455792674206,50.125227070837674,16.934628665396925,18.0,258.0,5,1,0.0,3.7666110981962726,1.0
34.39173175523288,22.203332379335176,24.615293033027882,0.0,977.0,5,0,0.0,1.075338155793831,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,3.561501602215463,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.6934471930315933,0.0
47.11396830890019,15.786601094161295,25.687585549650645,0.0,972.0,5,0,0.0,7.5643342056228695,1.0
42.84637224834278,63.286109045478334,10.503911186216339,0.0,968.0,5,0,0.0,5.743339261843326,1.0
52.51709297927826,54.01241068284692,8.20498442586813,401.0,641.0,5,0,0.7162708044585446,2.6620613445898287,1.0
17.281961027458248,30.516803464895915,23.955534032826698,113.0,353.0,5,0,4.681747828353348,3.48395023056922,1.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,3.4943827669962735,0.0
39.44614567487613,24.943100240079453,36.37135042286216,154.0,394.0,5,1,5.892783803724003,1.763025701014029,1.0
35.21049102326239,21.9790215826031,34.17969015858191,334.0,574.0,5,1,9.61821899134657,0.7615762473497633,1.0
11.550065225789638,7.677115904044335,25.110011736830305,146.0,386.0,5,0,12.011160366465717,4.175863804769091,1.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,5.130687733725114,0.0
31.155539561673965,26.632594127664238,7.307463714984384,187.0,427.0,5,0,22.76430208689641,1.2522011161849478,1.0
51.66487523830868,18.90555430504645,17.247378765048218,728.0,968.0,5,1,30.807680111507764,1.2810957934573124,1.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,12.319658298191774,0.0
54.55256212302604,30.692166662378284,34.698467461381306,620.0,860.0,5,0,38.9597345830563,2.2790110768036325,1.0
50.82350321864293,10.805897708998824,40.944138401822,118.0,358.0,5,1,42.14769805919905,1.5591499525939458,1.0
10.503848359644966,16.068375423294945,31.83294094817257,108.0,348.0,5,1,42.294776327783566,2.6343990802159243,1.0
2.303997433505317,17.329887045555296,32.20220413899221,228.0,468.0,5,0,57.45095215233958,2.6781937120810038,1.0
36.53657574771077,60.6946970233935,28.18388983318607,167.0,407.0,5,0,76.22145028603501,4.894452882064825,1.0
37.5,8.333333333333334,18.0,332.0,572.0,5,0,83.20892482256869,3.1833248880065868,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,4.765037921418407,0.0
55.54366374458251,54.28407519636903,14.738535386116512,630.0,870.0,5,1,100.73585075651334,2.491489970176707,1.0
50.488927335175774,28.323139514235482,14.353011209030647,322.0,562.0,5,1,103.67685656040511,4.103943762911192,1.0
9.031571363687098,17.447534019748538,23.797514678722827,323.0,563.0,5,1,107.49292064370164,1.1638674316810813,1.0
6.900742528063952,46.92315807111384,31.83858218334099,354.0,594.0,5,1,118.8501028954292,0.47103778406751734,1.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,1.9680428411284225,0.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,2.0278924071852193,0.0
38.67778871350956,9.025529626087387,23.15955059191777,212.0,452.0,5,0,148.21392320150014,1.169135177425806,1.0
6.178166595533288,60.38826379727459,35.06285278228129,523.0,763.0,5,0,156.344043492593,3.781780618742827,1.0
39.90448047975544,8.55801050234109,16.184093442795234,263.0,503.0,5,1,160.7061161273747,1.3580644598695617,1.0
52.5,19.166666666666668,2.0,560.0,800.0,5,1,165.10574067334156,2.5314280388714874,0.0
51.05475061524895,9.089282240090427,5.757854057141271,725.0,965.0,5,0,174.81862364327873,1.1250955401845455,1.0
19.960698070641108,22.635079773928027,10.096325115574468,279.0,519.0,5,0,202.28111256547925,1.8592925775602047,1.0
44.16666666666667,35.833333333333336,14.0,730.0,970.0,5,0,202.6944789541541,1.8675557742492968,0.0
30.833333333333336,25.833333333333336,14.0,332.0,572.0,5,0,206.9125142544152,4.402021442638061,0.0
9.856051588307283,42.36787338687246,12.106001896719256,716.0,956.0,5,1,214.9984833106153,1.0834464093434726,1.0
45.833333333333336,50.0,16.0,329.0,569.0,5,0,229.75367256567156,4.00445838374249,0.0
47.5,40.0,23.0,307.0,547.0,5,0,231.4548501265219,2.601836733916069,0.0
4.166666666666667,25.0,2.0,682.0,922.0,5,1,240.59982203152563,6.129461888132755,0.0
25.0,20.833333333333336,23.0,639.0,879.0,5,0,266.42125326613314,3.347038865630101,0.0
25.0,50.0,16.0,485.0,725.0,5,0,323.32132960745764,4.737958540547503,0.0
15.0,20.0,22.0,729.0,969.0,5,0,340.3165203099768,1.9103886609647005,0.0
30.0,21.666666666666668,18.0,740.0,980.0,5,0,348.04622174401,4.9582469022746665,0.0
41.23936525729767,4.145219720696545,16.09869102540833,519.0,759.0,5,1,424.6312700135618,3.2816330770340367,1.0
23.269909230563655,47.93018684638031,7.013604779235517,728.0,968.0,5,1,599.7360830002044,2.672889360748208,1.0
