x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.981452936324647,0.0
10.38627959846364,29.384831038405665,20.38052823257522,0.0,974.0,5,0,0.0,2.3762102738609405,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,6.513957470823176,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.423606381011756,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.255523354076674,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.7546764503216763,0.0
19.07212432175707,39.179935912222035,4.523441017865075,0.0,975.0,5,0,0.0,3.000168899015489,1.0
31.663657457612196,17.927451107554504,22.120668392310375,0.0,957.0,5,0,0.0,1.1119997253868068,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,5.1894062691805365,0.0
16.666666666666668,33.333333333333336,12.0,0.0,974.0,5,0,0.0,4.700471677605083,0.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.484516546878468,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.862686855562803,0.0
47.833276146403996,56.484817675609484,25.295745427227693,0.0,971.0,5,0,0.0,3.8078865706434195,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.675504616496925,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,5.9274297637965825,0.0
15.825223546019327,20.580962353487823,4.528496614306099,60.0,300.0,5,0,0.0,1.2622626591952866,1.0
30.301750023379572,18.49187561296252,31.4526081345321,0.0,983.0,5,0,0.0,2.033643136380644,1.0
24.561142908722196,29.12515317434344,4.0850184352601415,0.0,960.0,5,1,0.0,2.234823715528832,1.0
28.913546399171075,4.701370027755259,21.901389127656333,0.0,972.0,5,0,0.0,5.44033387694412,1.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,4.7653728467056435,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,2.793852326902612,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.273859696245566,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,8.066074965741713,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.2852554262846556,0.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,7.681525072192724,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.255895519162505,0.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,8.28649502094464,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.305491080963513,0.0
37.08593273655555,48.3106698664932,34.43568179233791,0.0,954.0,5,1,0.0,2.763570347398896,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,3.892233722775769,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.726085837520332,0.0
24.986010143800005,3.9599366285050737,21.134322115928946,0.0,973.0,5,0,0.0,3.97109282829633,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.765316111100391,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,8.650450561561033,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.12020872537071,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.312155205165714,0.0
15.27541171780379,50.424487793885014,27.81660461209022,0.0,972.0,5,0,0.0,2.2761001927157376,1.0
9.029783809711155,24.491653986908673,0.007900189360376952,0.0,971.0,5,1,0.0,3.083101823829093,1.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,3.1880297655466143,0.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,5.348902264864492,0.0
23.557245610462402,6.704462941591287,31.094723351062463,49.0,289.0,5,0,0.0,4.167020627774809,1.0
30.29266373446178,35.87160590872785,5.937682130672444,0.0,950.0,5,0,0.0,7.914205190627207,1.0
5.71019005161624,23.06053229761297,18.235661856891483,0.0,967.0,5,0,0.0,2.4433654834258034,1.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,3.5030683815600856,0.0
7.879916578124982,59.4180935496349,19.443196703011694,622.0,862.0,5,1,0.0,6.365236604145396,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.2116037287114985,0.0
45.104513769958096,38.93543470745183,14.255664494319392,0.0,962.0,5,0,0.0,1.4356583788827941,1.0
33.21584065438842,48.214420190556474,22.618438148122724,0.0,966.0,5,0,0.0,3.765506404814811,1.0
11.666666666666668,30.833333333333336,11.0,0.0,968.0,5,0,0.0,4.400512141678334,0.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,2.7163708112544533,0.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,7.665076761490586,0.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,3.824991233811663,0.0
27.233927774312562,16.85943552977935,36.35934677668908,0.0,957.0,5,0,0.0,1.317885503934899,1.0
36.54080114044498,10.579143063102375,32.22623716212146,0.0,964.0,5,1,0.0,3.65155597575108,1.0
53.95963408568703,55.59074607642905,6.9256935516801885,18.0,258.0,5,1,0.0,8.242760314875746,1.0
42.18595646193279,23.646360823962496,34.76553328236862,0.0,977.0,5,0,0.0,7.053328703996544,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,3.561501602215463,0.0
