x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.238217720255237,0.0
98.00154117373455,28.502752479104938,8.906784721890778,0.0,587.0,10.0,0,0.0,3.624967892859771,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.412057981281685,0.0
137.487932364805,51.258851662114644,34.627095619542445,0.0,572.0,10.0,0,0.0,6.137910905231905,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.395362517915451,0.0
9.84617022257006,8.612858173944204,35.132936776215615,0.0,588.0,10.0,0,0.0,1.1875522257214657,1.0
48.61389962040264,78.06741566982966,42.98285672166873,0.0,565.0,10.0,0,0.0,2.295918677937528,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,3.091957353196761,0.0
49.29394927484211,126.23767009893744,19.647880480840186,0.0,548.0,10.0,1,0.0,8.434112863456042,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,11.825589931056179,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.464756288779846,0.0
19.80539229444968,106.74047784850084,6.311562439125629,0.0,591.0,10.0,1,0.0,0.8104508094826013,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,10.672215720853739,0.0
85.22726374822801,13.687196913703996,37.176467466749656,0.0,598.0,10.0,0,0.0,1.0601674788515194,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.973442533797361,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,6.771764458749395,0.0
93.99696775141835,10.662992807737023,3.5124110058588505,0.0,591.0,10.0,0,0.0,3.026717886298136,1.0
67.16327938398985,83.41460017554327,27.864215280834756,0.0,548.0,10.0,0,0.0,4.408901265644354,1.0
121.4869856928384,28.968970942777787,28.700898093090064,0.0,579.0,10.0,0,0.0,1.946304666158103,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.6687548942167347,0.0
64.0,138.0,15.0,0.0,556.0,10.0,0,0.0,5.114038038966686,0.0
93.49024456390755,34.48730503712084,35.241410545702756,0.0,581.0,10.0,0,0.0,1.1569791732586903,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,5.543181849527572,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,8.045640559862626,0.0
110.44656197654636,26.940116584053474,12.788567112868854,0.0,577.0,10.0,0,0.0,1.2753424186449625,1.0
11.014725536031113,124.17477620066967,31.089085867658017,0.0,609.0,10.0,0,0.0,7.5401709263254855,1.0
128.30391634128165,125.38438038600913,10.45309162646173,0.0,551.0,10.0,1,0.0,2.5181239295596147,1.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,8.459019136390703,0.0
76.81893868930064,6.634991708310462,35.3361509497918,0.0,583.0,10.0,0,0.0,7.154952217140131,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,9.598464369451808,0.0
63.14672111530548,102.44560587391749,17.48102662548405,0.0,572.0,10.0,0,0.0,5.576244430127661,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.011615775870698,0.0
