x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.238217720255237,0.0
83.61623481604609,31.40383033672685,20.043921947438715,0.0,587.0,10.0,0,0.0,6.995689536102434,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.412057981281685,0.0
69.04607760026705,135.9558418857437,1.1082945146376042,0.0,572.0,10.0,0,0.0,1.0654031799793118,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.395362517915451,0.0
84.05698526512958,44.508643117128145,40.843594531888385,0.0,588.0,10.0,0,0.0,6.531473936414475,1.0
28.130285654574454,81.3092002482413,16.309651613953076,0.0,565.0,10.0,0,0.0,3.4195167902250763,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,3.091957353196761,0.0
12.435989551183628,30.981527122078216,17.29050716403168,0.0,548.0,10.0,1,0.0,4.883915740518738,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,11.825589931056179,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.464756288779846,0.0
24.50788854940086,26.674435539961937,14.268643057884248,0.0,591.0,10.0,1,0.0,5.988376803960117,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,10.672215720853739,0.0
117.69276576577721,138.62198627264493,23.512529022118002,0.0,598.0,10.0,0,0.0,12.81488839400524,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.973442533797361,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,6.771764458749395,0.0
41.34465271553878,100.1629250410415,20.5605041636087,0.0,591.0,10.0,0,0.0,0.8914651370563903,1.0
50.18051528091252,35.3376166022716,23.41850526866482,0.0,548.0,10.0,0,0.0,3.8083887064867072,1.0
12.344494148165115,116.21577495211417,18.001097796247347,0.0,579.0,10.0,0,0.0,8.73567767751878,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.6687548942167347,0.0
64.0,138.0,15.0,0.0,556.0,10.0,0,0.0,5.114038038966686,0.0
38.019522643839224,4.542588325356203,16.418780494863583,0.0,581.0,10.0,0,0.0,3.300666218995622,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,5.543181849527572,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,8.045640559862626,0.0
73.9209743048577,33.120293014463144,8.319268986139171,0.0,577.0,10.0,0,0.0,5.384915694051632,1.0
131.27995793409676,21.359036321835745,3.473582184909797,0.0,609.0,10.0,0,0.0,3.156669960809654,1.0
80.91007600758168,3.6635871335219483,4.136389441532731,0.0,551.0,10.0,1,0.0,1.8747992285443278,1.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,8.459019136390703,0.0
38.00840648927817,94.55315461661421,19.78674947800795,0.0,583.0,10.0,0,0.0,7.410430297578487,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,9.598464369451808,0.0
39.372139103168315,28.4210421483064,29.14422107432726,0.0,572.0,10.0,0,0.0,2.811253925709062,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.011615775870698,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,10.486906737203611,0.0
114.0,109.0,16.0,0.0,566.0,10.0,0,0.0,4.943690861567165,0.0
14.928268074370061,35.62673547148656,14.206634191680754,0.0,587.0,10.0,0,0.0,4.824776255836965,1.0
54.57798195877712,74.18202841304375,6.499196441659505,0.0,565.0,10.0,0,0.0,3.859263272277707,1.0
46.289919143884354,104.64728532972673,30.575338987850422,0.0,549.0,10.0,1,0.0,9.48070688937429,1.0
62.76619507082741,36.41932806167229,7.544545978381185,0.0,572.0,10.0,0,0.0,3.2122700434333558,1.0
122.7615028515386,25.948045206506002,18.525507317694377,0.0,554.0,10.0,0,0.0,6.085795680846145,1.0
69.99369322222795,135.4270184742803,26.37688041617132,0.0,545.0,10.0,0,0.0,1.0650942018863994,1.0
22.253474569129406,72.73107555407863,20.467675085583426,0.0,579.0,10.0,0,0.0,1.621129890665816,1.0
128.29743027320757,24.080668935540064,37.38428504677834,0.0,576.0,10.0,0,0.0,0.6872073850086817,1.0
49.00964276642995,64.90861712554288,2.027971876835317,0.0,576.0,10.0,0,0.0,8.275447221214979,1.0
71.96304367417086,94.22754637726403,21.813868002141884,0.0,578.0,10.0,1,0.0,1.4745382492925172,1.0
100.33235952803746,16.08024714529035,17.61355805816501,0.0,615.0,10.0,0,0.0,1.4332426474955176,1.0
137.0,101.0,12.0,0.0,551.0,10.0,0,0.0,3.9980454389805766,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,2.1069169845898603,0.0
43.39875150815939,83.215254189015,26.729249208529755,0.0,573.0,10.0,0,0.0,6.22043515309241,1.0
84.12760610469236,70.71972355347732,15.72934132742314,0.0,532.0,10.0,1,0.0,11.127406538398638,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,2.232482668486259,0.0
26.0,50.0,7.0,0.0,576.0,10.0,1,0.0,4.120813324959039,0.0
87.00123422300587,106.38158707957805,9.475041564833038,144.0,174.0,10.0,0,0.11,3.5028725584511466,1.0
24.465935810426583,132.1649284325678,41.33342924857283,97.0,127.0,10.0,0,2.35,2.5374524178800706,1.0
39.152542514640295,0.9353099476620552,19.834510079138195,104.0,134.0,10.0,0,3.89,5.204381148941858,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,4.82,3.1793366459418886,0.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,10.21361213323438,0.0
65.0,80.0,20.0,11.0,41.0,10.0,0,7.09,2.940862327500358,0.0
100.23455019055878,52.86117888647372,20.26246681012907,10.0,40.0,10.0,0,8.35,5.281445864176854,1.0
125.7808377345148,19.9825160077935,11.783593596285295,31.0,61.0,10.0,0,9.27,3.6511051795899014,1.0
124.68948548875467,16.08504842519374,10.105092735539655,28.0,58.0,10.0,0,9.46,4.036455895627093,1.0
16.79163547834948,128.59852658302748,2.9603219615177125,17.0,47.0,10.0,1,10.32,5.037571973034926,1.0
40.426420921045114,4.903157342089806,6.430837449337372,21.0,51.0,10.0,0,11.05,2.3606756382736895,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,11.17,10.404887467700991,0.0
38.43423789525446,64.34779990277784,3.136685378321289,13.0,43.0,10.0,1,12.79,4.585947915457328,1.0
18.38357526947321,20.01666231197644,34.37671392481252,60.0,90.0,10.0,0,13.93,9.729104578089231,1.0
107.86617573036365,129.21733922304077,23.87383136015445,176.0,206.0,10.0,1,16.13,2.6108337645513906,1.0
139.9365850938163,14.164785995113887,30.35031233028628,62.0,92.0,10.0,1,17.26,13.849905275596164,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.0323754810442454,0.0
138.0,24.0,12.0,180.0,210.0,10.0,0,19.4,6.903083200811495,0.0
82.0,103.0,15.0,35.0,65.0,10.0,0,21.65,1.8881434018843113,0.0
13.454486566673772,57.21049790282438,15.034321341581286,24.0,54.0,10.0,0,22.23,4.20259608842688,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,23.47,2.85869214044499,0.0
9.463456809672081,77.28523163116151,12.982684888619268,62.0,92.0,10.0,1,23.6,3.7236429577304326,1.0
61.832468562576935,11.247876224861098,5.780842580355038,78.0,108.0,10.0,0,23.87,5.589614680258643,1.0
52.36474077321099,60.35970891364691,9.804746226886959,53.0,83.0,10.0,0,24.08,4.8735995560646534,1.0
78.98111392069978,120.50893333272073,15.491989580878203,52.0,82.0,10.0,1,24.27,9.99392077291998,1.0
106.10203445658952,40.720081514502425,35.86635748071872,100.0,130.0,10.0,0,27.93,5.147661408684639,1.0
88.0995328986465,103.9351042950082,24.093447240397694,196.0,226.0,10.0,0,28.0,2.500666100203095,1.0
46.0,133.0,7.0,76.0,106.0,10.0,1,31.07,10.908314545980797,0.0
19.75305561687049,75.51882891759136,30.722395806131438,114.0,144.0,10.0,0,32.47,2.7572952078333963,1.0
60.43448814079267,7.408477707805257,5.43837347171813,71.0,101.0,10.0,1,33.52,2.906854136814222,1.0
20.383006094801072,73.02979955585133,42.96288684823002,36.0,66.0,10.0,0,34.66,1.3641741213870207,1.0
32.0,6.0,11.0,95.0,125.0,10.0,0,36.49,8.618970134579625,0.0
139.1913332011691,120.27221048445753,38.81221356192466,156.0,186.0,10.0,0,43.65,11.707490438270556,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,2.9059178452668863,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,45.78,4.565537456073377,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,46.97,3.0488379841825917,0.0
120.0,60.0,18.0,54.0,84.0,10.0,0,50.49,11.633507701678155,0.0
128.39245562962589,86.93412928335071,40.69838648651046,55.0,85.0,10.0,1,50.52,4.83447391128046,1.0
137.8802585538749,100.70226484153471,9.248937501631575,127.0,157.0,10.0,1,51.81,0.7250121623159257,1.0
120.0,47.0,18.0,55.0,85.0,10.0,0,52.98,5.067582562746392,0.0
9.093026122522723,41.96011597193826,16.2615590553279,151.0,181.0,10.0,0,55.9,11.6927010801849,1.0
65.870144620626,95.17607363911527,9.665669233019072,87.0,117.0,10.0,1,56.99,4.378301023802152,1.0
63.27127769073285,5.696495348152855,12.211647591974556,66.0,96.0,10.0,0,58.71,2.457612963511661,1.0
52.23223133846216,70.72943888141015,15.015977889185622,196.0,226.0,10.0,0,58.76,5.93012230087797,1.0
99.07648397005583,16.909109379147573,28.693667730085,96.0,126.0,10.0,0,58.91,1.5008922948197059,1.0
65.0,0.0,20.0,74.0,104.0,10.0,0,59.13,6.262707626354546,0.0
107.79539737657056,100.72812522745014,26.302738308184882,224.0,254.0,10.0,1,59.81,11.368883240385458,1.0
118.6766269972375,88.54931407292887,20.32239016709355,150.0,180.0,10.0,0,67.13,5.712812339703495,1.0
135.50981357331042,67.1502631846836,14.799275788825678,210.0,240.0,10.0,1,70.94,10.766240176605102,1.0
15.0,4.0,23.0,101.0,131.0,10.0,0,71.97,6.2517259029035355,0.0
107.64895236411486,119.36951923873875,31.320084881792447,104.0,134.0,10.0,0,75.31,3.7985745867158354,1.0
69.0,6.0,8.0,83.0,113.0,10.0,1,77.45,8.622718957630187,0.0
107.23773542843743,64.78679731205636,31.90341244574452,140.0,170.0,10.0,0,82.98,8.613398299331738,1.0
22.259733803719904,68.59544090530217,14.724487493485634,231.0,261.0,10.0,0,84.68,3.0073074821392707,1.0
21.306845971838136,70.98424926992962,23.514651586236305,117.0,147.0,10.0,0,85.41,1.881147870944035,1.0
77.83605821676575,80.6000199774956,30.9601242485051,151.0,181.0,10.0,0,95.58,6.92165003989768,1.0
84.20217948367706,98.54209544939226,25.750910492597225,144.0,174.0,10.0,0,99.77,3.569416973516991,1.0
70.15184159024803,5.559230643984339,18.4692028139815,192.0,222.0,10.0,0,100.11,0.9721550290360024,1.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,4.60498793411954,0.0
88.2431792951472,54.31896193060447,28.41397076036207,135.0,165.0,10.0,0,108.87,9.36664075198799,1.0
11.214899667562413,17.407868995448887,13.092203130149938,138.0,168.0,10.0,0,109.3,4.916300554315091,1.0
20.0,106.0,24.0,275.0,305.0,10.0,0,113.36,3.2166457813164495,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.775400515275848,0.0
31.329516278418836,81.42657578453203,35.98708176296021,209.0,239.0,10.0,0,126.08,3.661007315459209,1.0
94.46347256937064,74.54360661382212,28.146832938665813,238.0,268.0,10.0,0,126.92,8.44876389698296,1.0
117.09017471208828,24.60744449672295,40.96860397156246,160.0,190.0,10.0,0,129.04,7.807499169701837,1.0
59.557666902841014,120.64826580985948,5.287646662106682,261.0,291.0,10.0,0,129.37,2.6541255604707263,1.0
110.0,28.0,20.0,305.0,335.0,10.0,0,134.99,3.4779772690135022,0.0
103.0,86.0,19.0,258.0,288.0,10.0,0,139.32,4.7361176391527025,0.0
130.6327018222311,111.70424448813036,14.582775603769417,299.0,329.0,10.0,0,141.59,8.542482080495164,1.0
26.0,130.0,20.0,268.0,298.0,10.0,0,147.15,11.647857018620547,0.0
38.26698110297424,32.048128303624914,16.200771435756273,319.0,349.0,10.0,0,147.72,3.2193286833630452,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,148.67,1.9870888477487394,0.0
7.906100194323444,75.28500087667004,41.87925587983012,275.0,305.0,10.0,0,153.4,2.3735776784099425,1.0
109.0,131.0,16.0,226.0,256.0,10.0,0,153.88,6.539739174923444,0.0
59.0,115.0,26.0,314.0,344.0,10.0,0,156.75,7.235798782252596,0.0
136.1831023550285,102.04970050272037,17.061206486629533,267.0,297.0,10.0,0,159.3,1.7363968209222596,1.0
98.0,4.0,20.0,178.0,208.0,10.0,0,162.55,7.025428384959421,0.0
11.12005476940885,126.94505415440771,10.242785762507085,172.0,202.0,10.0,0,166.54,8.573223390364316,1.0
16.17022531424179,13.543356800185766,29.06523240221847,206.0,236.0,10.0,1,167.98,5.543745859018759,1.0
30.0,21.0,12.0,322.0,352.0,10.0,0,168.31,4.738342695225662,0.0
59.89223892670454,128.3904186641654,11.87721917104504,291.0,321.0,10.0,0,168.71,3.757434299143434,1.0
135.03592506686462,88.20031391246489,30.49107462558517,337.0,367.0,10.0,0,171.76,9.56461643044151,1.0
103.0,82.0,27.0,326.0,356.0,10.0,0,181.06,5.045556780861597,0.0
29.681000777967107,106.91253390316045,18.50737838255297,318.0,348.0,10.0,1,185.36,12.556255204867888,1.0
22.96829037922842,78.77997030050179,16.755935092972678,359.0,389.0,10.0,1,185.68,6.582629538006683,1.0
34.33769259031241,52.653979739848644,19.020760276819317,234.0,264.0,10.0,0,188.83,6.43326149307664,1.0
9.178620927974467,69.28017279080818,25.550766403192778,206.0,236.0,10.0,1,189.26,7.061961187417745,1.0
82.2037360054039,3.400970924344384,28.40922580219339,232.0,262.0,10.0,0,190.94,1.4289866702591136,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,6.123376702006938,0.0
48.4582582707963,95.01950135724358,31.018979414457874,249.0,279.0,10.0,0,193.09,6.3780114310670175,1.0
100.0,99.0,17.0,299.0,329.0,10.0,0,193.59,7.73052321865002,0.0
137.28499813563252,81.18687825001768,27.87185036631753,303.0,333.0,10.0,0,197.59,2.736562462377776,1.0
2.3049912083831643,113.55662960046347,16.421107373816103,315.0,345.0,10.0,1,197.91,12.139763469118424,1.0
37.786537885241955,60.857703544609684,40.52657534120651,230.0,260.0,10.0,0,198.35,3.20932945413643,1.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,3.0948715689195625,0.0
72.93368215132797,97.38690193513514,1.0475987108015516,336.0,366.0,10.0,0,216.61,1.3740167354266735,1.0
133.0,130.0,13.0,222.0,252.0,10.0,0,217.0,3.6638479174721623,0.0
30.0,57.0,20.0,230.0,260.0,10.0,0,217.69,2.3038734332342257,0.0
45.97479792113152,76.87891993899635,13.226783755253786,239.0,269.0,10.0,1,220.17,6.0324989578008505,1.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,6.746506521259765,0.0
8.0,87.0,17.0,401.0,431.0,10.0,0,237.21,2.6149744746596157,0.0
120.0,14.0,20.0,259.0,289.0,10.0,0,242.47,4.399457692952394,0.0
123.0,84.0,13.0,416.0,446.0,10.0,0,242.61,5.556700492973561,0.0
66.20042104126699,13.956433852273006,18.813470046889396,373.0,403.0,10.0,1,244.13,5.022090130219446,1.0
46.8501605720043,45.32705979829979,21.040661998146746,344.0,374.0,10.0,0,244.4,5.75080144707062,1.0
89.0,24.0,15.0,301.0,331.0,10.0,0,244.91,4.006274156053732,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.694185295909011,0.0
41.72132380205412,99.13108278492557,2.24333981460368,339.0,369.0,10.0,1,258.12,1.4002841501314391,1.0
138.07757328403864,58.324852858046036,39.459738114541295,378.0,408.0,10.0,0,258.24,9.340355608709052,1.0
80.0,103.0,15.0,372.0,402.0,10.0,0,270.68,1.5659815258125436,0.0
37.0,79.0,5.0,428.0,458.0,10.0,1,274.08,4.552189784175091,0.0
93.17711836951297,65.88901022705217,39.1055159836095,343.0,373.0,10.0,1,279.25,3.562868980602411,1.0
41.636119618768404,62.0344720668047,4.063208727999801,446.0,476.0,10.0,0,280.38,3.4621296800022323,1.0
49.51991210146012,52.32362742526146,17.764741142413786,351.0,381.0,10.0,0,282.86,6.483447089193628,1.0
103.56289091408178,79.62887059316355,21.977901856063397,403.0,433.0,10.0,0,283.79,2.995565361134764,1.0
89.47999868946295,113.82105356326342,21.35587378103886,310.0,340.0,10.0,0,283.91,7.064712750630596,1.0
96.40627552580393,51.83407975262889,16.010501957563363,375.0,405.0,10.0,0,293.68,3.971165974512604,1.0
129.2791786702282,4.991893520887549,26.212602256327017,411.0,441.0,10.0,0,294.03,14.597509776786803,1.0
61.0,34.0,7.0,473.0,503.0,10.0,1,298.18,7.850237466281974,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,2.2129570106229584,0.0
86.0,80.0,21.0,374.0,404.0,10.0,0,317.66,6.3352826716536965,0.0
99.67119905328684,57.59439389173755,5.670154895086892,337.0,367.0,10.0,0,318.9,5.592916194662898,1.0
63.07132192354758,109.23403588937214,13.461631812474648,433.0,463.0,10.0,1,323.81,7.317456719107961,1.0
70.36979697785532,136.66789113025575,26.33396422981942,359.0,389.0,10.0,1,326.16,1.0723968543747975,1.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,6.3429308384513785,0.0
96.45826899125694,66.67748329914458,1.097537080165453,438.0,468.0,10.0,1,326.54,3.627906525163884,1.0
91.04295052627485,6.430728264942395,37.554095773929696,480.0,510.0,10.0,1,328.06,7.080991784086654,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.3940251027493336,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,7.739791934393059,0.0
57.89494202601618,121.99880457177176,3.604435726090835,401.0,431.0,10.0,0,338.2,1.818656973541281,1.0
107.72670323604152,124.47271536392901,8.906795338022468,521.0,551.0,10.0,1,341.41,6.696975924841899,1.0
20.344457312870016,55.26342215144997,30.17513696199563,356.0,386.0,10.0,0,343.41,10.38482410197318,1.0
20.031783310425347,45.56430151259518,21.705845655941296,411.0,441.0,10.0,0,348.3,9.928241009296565,1.0
106.58398026339898,51.28933761501225,23.41575308854227,448.0,478.0,10.0,1,355.24,8.652495888736366,1.0
37.322417527223905,12.031281345692275,4.821409849262385,501.0,531.0,10.0,0,359.42,6.526093713422693,1.0
12.658707740649675,74.80030418084215,40.19537899151325,402.0,432.0,10.0,0,360.95,3.66556179022621,1.0
123.28302355289196,46.98649727848236,0.012175241569699735,410.0,440.0,10.0,1,361.08,4.282175976003167,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,7.184762189850656,0.0
120.0,52.0,20.0,374.0,404.0,10.0,0,370.19,5.698442262889668,0.0
51.15848114426164,38.006792479255694,16.251299649421707,376.0,406.0,10.0,0,371.2,2.3273679456046734,1.0
117.2159140586541,39.94911419177687,21.784330471693774,493.0,523.0,10.0,0,376.53,6.548689024621172,1.0
48.20509509812074,37.84445034342745,4.167243102381318,485.0,515.0,10.0,0,386.24,2.146479683431789,1.0
98.28387262679382,61.63648059147762,8.26408551598588,420.0,450.0,10.0,0,411.11,4.121167009782258,1.0
15.662157108891687,61.110445104851514,19.932220881980427,502.0,532.0,10.0,1,411.39,0.8954717607176456,1.0
34.0,72.0,21.0,549.0,579.0,10.0,0,414.86,3.7641168444578303,0.0
91.00338786592852,12.661193554415885,27.20348544834089,550.0,580.0,10.0,0,420.22,7.270038364568403,1.0
33.0,0.0,20.0,482.0,512.0,10.0,0,459.13,8.272721917601777,0.0
91.54316760164048,87.80751714592306,19.121403261906718,550.0,580.0,10.0,0,480.97,11.943788869731417,1.0
112.0,13.0,27.0,524.0,554.0,10.0,0,522.52,3.005276707322866,0.0
