x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.238217720255237,0.0
39.624609890883896,100.53650532223128,35.09215736966692,0.0,587.0,10.0,0,0.0,5.697042763673394,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.412057981281685,0.0
7.937913906386281,102.01014315122569,17.982514232098136,0.0,572.0,10.0,0,0.0,0.9126185125648424,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.395362517915451,0.0
46.29803282845562,63.29324405683834,5.286920150730424,0.0,588.0,10.0,0,0.0,8.297075066036943,1.0
64.91443561240993,2.1776951337686734,7.287375525744389,0.0,565.0,10.0,0,0.0,2.0844574739623742,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,3.091957353196761,0.0
137.00038282281537,38.366780491967035,5.902116515716477,0.0,548.0,10.0,1,0.0,4.8060561436575195,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,11.825589931056179,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.464756288779846,0.0
121.8343072562074,115.08847452161146,37.00646692828004,0.0,591.0,10.0,1,0.0,0.4671820950665422,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,10.672215720853739,0.0
127.75453058622317,60.800282935408205,16.442644087278186,0.0,598.0,10.0,0,0.0,9.138602175340122,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.973442533797361,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,6.771764458749395,0.0
49.63071289806576,39.88502666166208,28.50080566977201,0.0,591.0,10.0,0,0.0,4.0255781286743195,1.0
61.49287573971073,44.51756118626601,41.97941532884613,0.0,548.0,10.0,0,0.0,5.765316717240392,1.0
100.15771954209592,117.50638685995507,11.95985548130413,0.0,579.0,10.0,0,0.0,2.8695761357124177,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.6687548942167347,0.0
64.0,138.0,15.0,0.0,556.0,10.0,0,0.0,5.114038038966686,0.0
85.7400815369713,107.22914036944299,2.9955436726777895,0.0,581.0,10.0,0,0.0,5.5433080645271815,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,5.543181849527572,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,8.045640559862626,0.0
115.45787236235743,81.3322575180126,20.49957471894377,0.0,577.0,10.0,0,0.0,8.331202292633646,1.0
66.11024282895254,24.57233575922982,29.69313281976276,0.0,609.0,10.0,0,0.0,4.810402330612401,1.0
40.940890307528015,126.74031459251441,36.15500171155312,0.0,551.0,10.0,1,0.0,5.664890005455186,1.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,8.459019136390703,0.0
33.03948717723328,35.65893429587454,28.185951565210726,0.0,583.0,10.0,0,0.0,1.575428045470911,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,9.598464369451808,0.0
96.48705489419939,17.985871963995386,19.122604138362863,0.0,572.0,10.0,0,0.0,9.205137665130728,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.011615775870698,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,10.486906737203611,0.0
114.0,109.0,16.0,0.0,566.0,10.0,0,0.0,4.943690861567165,0.0
107.1407046650797,1.9105567205387008,20.416162753205544,0.0,587.0,10.0,0,0.0,3.1693745882628037,1.0
100.80587951644574,131.51371782632881,11.469981127068229,0.0,565.0,10.0,0,0.0,6.488543517849795,1.0
8.314659230047173,103.1556236556247,6.92955415521725,0.0,549.0,10.0,1,0.0,1.5331869700544405,1.0
112.53891881492811,115.27691385983088,1.4183674439882514,0.0,572.0,10.0,0,0.0,6.422210072002128,1.0
63.26371581026013,36.72226506402007,9.395599186201116,0.0,554.0,10.0,0,0.0,2.573025978544645,1.0
37.59393566831586,59.08384745663521,16.91581397771969,0.0,545.0,10.0,0,0.0,8.65127535006611,1.0
84.24599115105595,72.59875574323969,27.62549825098299,0.0,579.0,10.0,0,0.0,5.629196057967531,1.0
21.209900517648133,10.752053988027118,37.622750414817446,0.0,576.0,10.0,0,0.0,6.5090056097624345,1.0
46.387981694413945,35.86541552795417,34.33715120673169,0.0,576.0,10.0,0,0.0,1.8390957167244684,1.0
84.46014967605069,1.7043581106029193,15.50426418242875,0.0,578.0,10.0,1,0.0,12.412639580198293,1.0
80.79075425475808,92.45121642134556,13.106289611518626,0.0,615.0,10.0,0,0.0,5.6772171377503735,1.0
137.0,101.0,12.0,0.0,551.0,10.0,0,0.0,3.9980454389805766,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,2.1069169845898603,0.0
91.15202441305773,132.91693767530793,19.4235254025944,0.0,573.0,10.0,0,0.0,9.88669081106231,1.0
85.27866610839389,110.92543310393843,40.06266054698238,0.0,532.0,10.0,1,0.0,3.6300877499999356,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,2.232482668486259,0.0
26.0,50.0,7.0,0.0,576.0,10.0,1,0.0,4.120813324959039,0.0
106.8741672388311,5.2541967722409115,5.037104673988325,144.0,174.0,10.0,0,0.11,2.972104704779331,1.0
66.03796193936783,20.370791539386094,29.061914012111625,97.0,127.0,10.0,0,2.35,3.3998734194656905,1.0
90.52241151781675,22.171587231994184,4.103996198552781,104.0,134.0,10.0,0,3.89,3.3853758473072477,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,4.82,3.1793366459418886,0.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,10.21361213323438,0.0
65.0,80.0,20.0,11.0,41.0,10.0,0,7.09,2.940862327500358,0.0
137.78666940428772,44.51144388251599,21.681835383627547,10.0,40.0,10.0,0,8.35,2.7514630340565724,1.0
104.95450368460986,79.73186829290458,19.109958951924703,31.0,61.0,10.0,0,9.27,3.589134983444758,1.0
137.10485481387332,79.96921617012305,34.144674766444616,28.0,58.0,10.0,0,9.46,0.5455934278994525,1.0
103.76336163951038,43.70460726343528,25.00882490046199,17.0,47.0,10.0,1,10.32,1.0346762458743242,1.0
56.37017000478055,84.94812127098587,22.85662433907389,21.0,51.0,10.0,0,11.05,4.9403938271378145,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,11.17,10.404887467700991,0.0
123.19875627162867,35.81060645844765,14.981297628217968,13.0,43.0,10.0,1,12.79,2.9475009063522983,1.0
73.5978374976508,77.92881560480542,18.283439075468223,60.0,90.0,10.0,0,13.93,5.192546352849336,1.0
49.89995412254098,52.07631792136151,32.67145801527967,176.0,206.0,10.0,1,16.13,9.769310556296258,1.0
137.63305351459033,65.83251206759591,0.012859831259936727,62.0,92.0,10.0,1,17.26,5.311545275490332,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.0323754810442454,0.0
138.0,24.0,12.0,180.0,210.0,10.0,0,19.4,6.903083200811495,0.0
82.0,103.0,15.0,35.0,65.0,10.0,0,21.65,1.8881434018843113,0.0
26.575756236636977,29.230049804216158,27.586681450140137,24.0,54.0,10.0,0,22.23,12.563878553103734,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,23.47,2.85869214044499,0.0
50.63465425151222,79.88871479039555,20.00592634906322,62.0,92.0,10.0,1,23.6,5.913020638905481,1.0
89.91964650272357,123.63939257714772,16.154559502819563,78.0,108.0,10.0,0,23.87,5.669005044529001,1.0
128.1780649112389,29.179199546359346,41.34599298495784,53.0,83.0,10.0,0,24.08,6.134348437471173,1.0
21.68240467363908,132.3394523252382,24.13294963173901,52.0,82.0,10.0,1,24.27,7.092285814319952,1.0
96.3023520055311,123.25890174148874,23.405369464227338,100.0,130.0,10.0,0,27.93,7.44764372646767,1.0
135.83072089616877,98.78759800470331,30.515301211636494,196.0,226.0,10.0,0,28.0,3.505184184082048,1.0
46.0,133.0,7.0,76.0,106.0,10.0,1,31.07,10.908314545980797,0.0
118.01460499054558,74.14518013520878,14.944020036294274,114.0,144.0,10.0,0,32.47,5.7320676484552875,1.0
121.56431458137347,115.36914783682856,34.55129055951091,71.0,101.0,10.0,1,33.52,0.4210025296804634,1.0
116.54429766946261,9.487583502857495,4.701953344863429,36.0,66.0,10.0,0,34.66,4.682639144083451,1.0
32.0,6.0,11.0,95.0,125.0,10.0,0,36.49,8.618970134579625,0.0
38.33565576576705,11.678663010960692,33.15982351506966,156.0,186.0,10.0,0,43.65,6.58861472658187,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,2.9059178452668863,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,45.78,4.565537456073377,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,46.97,3.0488379841825917,0.0
120.0,60.0,18.0,54.0,84.0,10.0,0,50.49,11.633507701678155,0.0
109.04179476559435,84.93725924789233,35.90980065960484,55.0,85.0,10.0,1,50.52,8.394064054164065,1.0
79.63135873143086,71.616317342518,6.299337595920087,127.0,157.0,10.0,1,51.81,5.75828910792249,1.0
120.0,47.0,18.0,55.0,85.0,10.0,0,52.98,5.067582562746392,0.0
16.629189504301188,67.41602021837183,21.57917590263269,151.0,181.0,10.0,0,55.9,3.371614790931744,1.0
109.9332359799331,31.21921339271831,7.141129372702566,87.0,117.0,10.0,1,56.99,3.627084077671059,1.0
131.66836104718692,133.2482616475839,12.243141793984872,66.0,96.0,10.0,0,58.71,4.612291982230695,1.0
112.074269551493,103.97397658460989,20.15160290975652,196.0,226.0,10.0,0,58.76,5.755165616514147,1.0
41.1595609655379,37.88260951063332,25.60733960978712,96.0,126.0,10.0,0,58.91,1.486144965752329,1.0
65.0,0.0,20.0,74.0,104.0,10.0,0,59.13,6.262707626354546,0.0
81.08385915396221,121.0731463665784,38.32679500912596,224.0,254.0,10.0,1,59.81,6.800048651360118,1.0
22.366831673118668,36.846703304094575,10.76338444341151,150.0,180.0,10.0,0,67.13,3.072445345455492,1.0
35.794189413057005,100.96147678585463,26.19734904399882,210.0,240.0,10.0,1,70.94,2.7558991654669134,1.0
15.0,4.0,23.0,101.0,131.0,10.0,0,71.97,6.2517259029035355,0.0
92.78284412453259,31.94028380115926,27.080862564007244,104.0,134.0,10.0,0,75.31,4.8472622259530125,1.0
69.0,6.0,8.0,83.0,113.0,10.0,1,77.45,8.622718957630187,0.0
134.82199985399848,26.3651806260552,27.429040840598482,140.0,170.0,10.0,0,82.98,5.8779171122025495,1.0
137.10690652088547,59.153252138696516,14.212913091106651,231.0,261.0,10.0,0,84.68,6.362189715636276,1.0
114.64515449690157,61.552105853073655,39.47007776834473,117.0,147.0,10.0,0,85.41,4.692033279097091,1.0
34.79623758373944,36.39926770364259,32.14805775754413,151.0,181.0,10.0,0,95.58,1.526332183514865,1.0
124.1047654984081,127.45352188880861,3.4159998692829623,144.0,174.0,10.0,0,99.77,8.45218257044498,1.0
33.592113752098996,80.15830609390693,21.11871194549051,192.0,222.0,10.0,0,100.11,2.049806262034244,1.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,4.60498793411954,0.0
8.280924405230111,30.164093921222143,11.488402098654287,135.0,165.0,10.0,0,108.87,8.310263735802394,1.0
80.16034339117402,67.51780673627833,35.70940713505892,138.0,168.0,10.0,0,109.3,3.9267685338341467,1.0
20.0,106.0,24.0,275.0,305.0,10.0,0,113.36,3.2166457813164495,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.775400515275848,0.0
53.950353336318294,5.737878522715798,30.402924045105244,209.0,239.0,10.0,0,126.08,8.658590265753837,1.0
109.07685548287384,44.26946572913392,33.97064474330049,238.0,268.0,10.0,0,126.92,5.576613271468334,1.0
49.68071792355615,121.27600087485463,28.672969530457838,160.0,190.0,10.0,0,129.04,7.13548914756859,1.0
104.77555479110977,95.33585551699335,24.445496441546798,261.0,291.0,10.0,0,129.37,4.569130489845307,1.0
110.0,28.0,20.0,305.0,335.0,10.0,0,134.99,3.4779772690135022,0.0
103.0,86.0,19.0,258.0,288.0,10.0,0,139.32,4.7361176391527025,0.0
79.04217025112726,133.10188495654475,3.9354021208982957,299.0,329.0,10.0,0,141.59,8.877756696028168,1.0
26.0,130.0,20.0,268.0,298.0,10.0,0,147.15,11.647857018620547,0.0
139.9408998975579,76.8646837494243,40.31273280824834,319.0,349.0,10.0,0,147.72,2.888015291272229,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,148.67,1.9870888477487394,0.0
31.75370692823229,132.82816592557046,22.004801084371937,275.0,305.0,10.0,0,153.4,3.3151057535719604,1.0
109.0,131.0,16.0,226.0,256.0,10.0,0,153.88,6.539739174923444,0.0
59.0,115.0,26.0,314.0,344.0,10.0,0,156.75,7.235798782252596,0.0
14.54393837109677,14.625958714257472,0.7632050029313271,267.0,297.0,10.0,0,159.3,9.33223280272928,1.0
98.0,4.0,20.0,178.0,208.0,10.0,0,162.55,7.025428384959421,0.0
35.96129897580456,80.38500984104269,8.23803892116931,172.0,202.0,10.0,0,166.54,1.95841560858057,1.0
120.60269347473653,137.82927163334452,12.698521300428867,206.0,236.0,10.0,1,167.98,8.690388881344948,1.0
30.0,21.0,12.0,322.0,352.0,10.0,0,168.31,4.738342695225662,0.0
23.66566214428774,84.83236873182385,28.0923586561257,291.0,321.0,10.0,0,168.71,6.775865342616996,1.0
112.95836833066666,122.37358592198365,8.250171309809446,337.0,367.0,10.0,0,171.76,7.20554627472095,1.0
103.0,82.0,27.0,326.0,356.0,10.0,0,181.06,5.045556780861597,0.0
24.790124679934518,15.284364859776435,37.331086768268676,318.0,348.0,10.0,1,185.36,6.067408447979311,1.0
90.89963759323628,34.825624640123785,22.410115788839352,359.0,389.0,10.0,1,185.68,4.750894470858018,1.0
78.6285093046225,88.03984623788233,0.2768359419301225,234.0,264.0,10.0,0,188.83,4.247034589021571,1.0
122.63478240261587,121.99024448059683,23.139168860156513,206.0,236.0,10.0,1,189.26,5.836076082389815,1.0
111.47511023277693,24.440387625097294,20.793763255415385,232.0,262.0,10.0,0,190.94,5.049521867992697,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,6.123376702006938,0.0
30.419897045014423,135.48860937008615,39.77967495705957,249.0,279.0,10.0,0,193.09,1.444160985244012,1.0
100.0,99.0,17.0,299.0,329.0,10.0,0,193.59,7.73052321865002,0.0
88.42702597165288,75.8036129322227,20.010502668498297,303.0,333.0,10.0,0,197.59,6.204588350019984,1.0
34.262610199565685,64.05251225268913,40.17235981541555,315.0,345.0,10.0,1,197.91,7.061612944180537,1.0
91.60169363146838,73.12880675545108,15.772772531941305,230.0,260.0,10.0,0,198.35,3.0432687238441822,1.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,3.0948715689195625,0.0
59.661605889072035,2.4532723194541384,29.99274390366443,336.0,366.0,10.0,0,216.61,7.348965372179888,1.0
133.0,130.0,13.0,222.0,252.0,10.0,0,217.0,3.6638479174721623,0.0
30.0,57.0,20.0,230.0,260.0,10.0,0,217.69,2.3038734332342257,0.0
122.41171735527301,37.71840070543477,41.40189539003781,239.0,269.0,10.0,1,220.17,1.7402887459062173,1.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,6.746506521259765,0.0
8.0,87.0,17.0,401.0,431.0,10.0,0,237.21,2.6149744746596157,0.0
120.0,14.0,20.0,259.0,289.0,10.0,0,242.47,4.399457692952394,0.0
123.0,84.0,13.0,416.0,446.0,10.0,0,242.61,5.556700492973561,0.0
70.91846141521415,137.83267172317312,13.013615625624643,373.0,403.0,10.0,1,244.13,7.053162133010109,1.0
