x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.238217720255237,0.0
98.60612699850057,88.27811278050768,22.472703029356815,0.0,587.0,10.0,0,0.0,5.846347007827898,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.412057981281685,0.0
134.05813863324164,75.67245149831622,0.9299241293497158,0.0,572.0,10.0,0,0.0,5.739381766356567,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.395362517915451,0.0
49.39993245001592,103.31261049064202,14.937512503493831,0.0,588.0,10.0,0,0.0,4.407334878829619,1.0
116.92376193771607,30.188122462850675,9.463393533786276,0.0,565.0,10.0,0,0.0,1.9981649786571087,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,3.091957353196761,0.0
93.0939739991466,53.66363202365008,40.919534652507394,0.0,548.0,10.0,1,0.0,10.268424422054972,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,11.825589931056179,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.464756288779846,0.0
68.1827462834477,61.45550170373142,38.6427583369277,0.0,591.0,10.0,1,0.0,11.272973744315372,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,10.672215720853739,0.0
52.75524050210179,5.809601100525623,18.094894555271132,0.0,598.0,10.0,0,0.0,7.739318198813287,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.973442533797361,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,6.771764458749395,0.0
85.87430302287704,13.025882840881264,39.78229197047055,0.0,591.0,10.0,0,0.0,3.8755841496706687,1.0
33.15108417560634,102.66888771425964,42.152038262767846,0.0,548.0,10.0,0,0.0,5.403543941555369,1.0
117.4157835545296,130.72694058369544,31.560053503221933,0.0,579.0,10.0,0,0.0,10.193830762393926,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.6687548942167347,0.0
64.0,138.0,15.0,0.0,556.0,10.0,0,0.0,5.114038038966686,0.0
