x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,15.676373325334946,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.8779845102661445,0.0
104.82063555469978,122.86458118815139,3.008883490032755,0.0,590.0,10.0,0,0.0,9.052203892438111,1.0
40.943610407343535,73.98960245981038,28.675658810393124,0.0,572.0,10.0,0,0.0,3.4064767762300225,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,10.355934353203992,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.8996645971331394,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,10.249955486123048,0.0
87.75450590394946,132.9841380721046,1.862808868386122,0.0,585.0,10.0,1,0.0,4.47405408761692,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,9.100048941808888,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.719312906645515,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.259148992773029,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,11.360187244700334,0.0
57.594879126214394,97.46254560345454,18.090032266264508,0.0,565.0,10.0,0,0.0,2.115232577560211,1.0
45.3257232856274,45.30623561597555,34.383065884850666,0.0,598.0,10.0,0,0.0,4.683582777446389,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,5.389567175854829,0.0
101.86332948237123,1.0407073338105732,41.67033693693075,0.0,553.0,10.0,0,0.0,1.4279693667138693,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,17.15534672453699,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.626818865988229,0.0
39.46735151398702,36.21087654658098,1.4099785699990521,0.0,579.0,10.0,0,0.0,1.7465442298471974,1.0
50.83391383483067,80.0571512630098,8.015010853179254,0.0,561.0,10.0,0,0.0,4.115430778640858,1.0
88.31685280787526,45.31885888810942,22.24573175421361,0.0,583.0,10.0,0,0.0,5.723695929574239,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.522379667585941,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.192747965150545,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,8.574179026461639,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,0.11,3.8600416047020483,0.0
53.192762977528425,56.71692149281758,39.07292007845321,97.0,127.0,10.0,0,2.35,2.5036411119351176,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,3.89,7.996898765704033,0.0
18.11818207701083,138.5138112271755,34.58383462722024,42.0,72.0,10.0,0,5.99,18.671454828710658,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,9.27,11.444324209183353,0.0
25.71899471266315,110.54781210845347,17.464860852717965,28.0,58.0,10.0,0,9.46,4.626831860932371,1.0
66.3377733029482,137.51442230465148,11.526695648878562,13.0,43.0,10.0,1,12.79,8.586644503890628,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,4.980656230013804,0.0
57.54958563268087,31.7726945708858,28.65528001389083,62.0,92.0,10.0,1,17.26,5.308208604518017,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,4.156032815659115,0.0
28.99370811648509,110.22964216227479,22.051163202766737,24.0,54.0,10.0,0,22.23,3.0340239541360603,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,23.47,7.9924840715887395,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,3.949935326325739,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,6.033340523347379,0.0
95.45389318826412,8.321421902408675,4.844597613691919,53.0,83.0,10.0,0,24.08,2.442437576468558,1.0
45.16655098501164,3.3968790748949207,42.68939495428113,52.0,82.0,10.0,1,24.27,4.226739324503062,1.0
89.46795806724298,35.93130876170456,36.35385757896857,196.0,226.0,10.0,0,28.0,3.1716920600714493,1.0
66.01435496304956,103.04612371377196,2.990258456791576,76.0,106.0,10.0,1,31.07,12.459699688013753,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,3.18681818333551,0.0
89.0,39.0,23.0,36.0,66.0,10.0,0,34.66,3.7256950902864876,0.0
137.0,7.0,40.0,156.0,186.0,10.0,0,43.65,28.158728299031537,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.393874692535224,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,45.78,3.720287247960545,0.0
113.0,35.0,9.0,55.0,85.0,10.0,1,50.52,3.9763636977699233,0.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,13.818259305010123,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,5.263560204988443,0.0
119.77096206691057,100.02030108795238,18.56388050420124,66.0,96.0,10.0,0,58.71,6.402133498654414,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,4.810071409935548,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,59.13,21.205489672542946,0.0
8.130001802383351,83.0852872848381,42.55220206017599,150.0,180.0,10.0,0,67.13,4.2954967641869235,1.0
43.01813959437796,19.02167812826061,7.364105510848445,101.0,131.0,10.0,0,71.97,8.474990761101232,1.0
28.659538394788413,72.89590944640217,41.51080365389451,140.0,170.0,10.0,0,82.98,10.884978721890885,1.0
94.0697907480605,31.475819354132433,39.4711992401421,231.0,261.0,10.0,0,84.68,8.536989306826694,1.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,3.8066872303950383,0.0
73.15757873034472,33.06125183936342,10.800613556533946,113.0,143.0,10.0,1,100.75,7.573353589662997,1.0
24.47188460344878,63.131558433663784,26.36058801726679,138.0,168.0,10.0,0,109.3,6.208358387123598,1.0
139.05875460897116,36.686904884177686,28.74192737100977,299.0,329.0,10.0,1,121.8,1.0581493949846283,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,11.864708113171408,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,18.428440243995393,0.0
