x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.238217720255237,0.0
88.46056044832527,17.940886919924928,20.399851019119613,0.0,587.0,10.0,0,0.0,2.576757690451578,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.412057981281685,0.0
45.76416862758985,136.4385490157873,9.978515792598929,0.0,572.0,10.0,0,0.0,2.791662563665428,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.395362517915451,0.0
2.6120761594439914,79.02589867229952,17.558914051804955,0.0,588.0,10.0,0,0.0,11.006667746447404,1.0
57.28884517150747,61.03801700005778,24.577367515064676,0.0,565.0,10.0,0,0.0,4.516607867281706,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,3.091957353196761,0.0
57.022569925525204,7.910568965213438,37.3440775332359,0.0,548.0,10.0,1,0.0,4.052024598127799,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,11.825589931056179,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.464756288779846,0.0
119.85679292775092,124.19843939922308,18.266656225772746,0.0,591.0,10.0,1,0.0,2.7287881272378898,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,10.672215720853739,0.0
7.762934591067554,73.74976437990306,0.8671295437916171,0.0,598.0,10.0,0,0.0,7.666912900497209,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.973442533797361,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,6.771764458749395,0.0
104.09870626727874,125.92665554001442,35.78967357179294,0.0,591.0,10.0,0,0.0,3.6328574960768547,1.0
26.907749393819785,126.6267871937945,30.232745907673735,0.0,548.0,10.0,0,0.0,4.1692290807728,1.0
90.63901242013259,116.79353534782781,34.084302871727346,0.0,579.0,10.0,0,0.0,9.68036140291908,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.6687548942167347,0.0
64.0,138.0,15.0,0.0,556.0,10.0,0,0.0,5.114038038966686,0.0
16.76470328552488,56.14300272679944,29.07582756035487,0.0,581.0,10.0,0,0.0,8.470972296846718,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,5.543181849527572,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,8.045640559862626,0.0
60.87352213134717,109.27520312684524,42.587013406307506,0.0,577.0,10.0,0,0.0,1.4167246355992245,1.0
103.42092119190484,128.89041497118703,26.25038864695758,0.0,609.0,10.0,0,0.0,2.4891597810688957,1.0
64.46951023104457,30.643853672990808,28.59067992729327,0.0,551.0,10.0,1,0.0,5.824499231269632,1.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,8.459019136390703,0.0
77.7615247917548,43.69681217411742,35.37083854090829,0.0,583.0,10.0,0,0.0,4.242928214743727,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,9.598464369451808,0.0
35.29486724455455,89.98661660922991,38.430345447608914,0.0,572.0,10.0,0,0.0,6.907845633348499,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.011615775870698,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,10.486906737203611,0.0
