x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.238217720255237,0.0
107.63591151600247,112.25503088029579,21.063763372810257,0.0,587.0,10.0,0,0.0,0.6634192802387208,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.412057981281685,0.0
68.23515602077437,10.636461076789194,39.13690207345781,0.0,572.0,10.0,0,0.0,3.9102920994171404,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.395362517915451,0.0
97.66690533715065,70.50110757946369,41.734168806897515,0.0,588.0,10.0,0,0.0,8.277629360614965,1.0
104.76554706949696,87.92939245789887,16.725498221659308,0.0,565.0,10.0,0,0.0,3.9135163056916262,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,3.091957353196761,0.0
51.146947637848825,10.573479100103938,4.776503215522407,0.0,548.0,10.0,1,0.0,12.257802521823017,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,11.825589931056179,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.464756288779846,0.0
73.93569157557735,68.19377064027769,17.87137355109231,0.0,591.0,10.0,1,0.0,4.7254484945009425,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,10.672215720853739,0.0
43.57590648844266,30.471113079762297,13.578384734118224,0.0,598.0,10.0,0,0.0,6.994844025274615,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.973442533797361,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,6.771764458749395,0.0
24.640682844630813,58.66782118042791,17.215310550001245,0.0,591.0,10.0,0,0.0,3.9088036038539586,1.0
47.18881742185032,120.86323208492863,38.640059830871564,0.0,548.0,10.0,0,0.0,8.929489679431178,1.0
98.55756813268829,9.58481149568348,29.00113447104814,0.0,579.0,10.0,0,0.0,3.4824116883989173,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.6687548942167347,0.0
64.0,138.0,15.0,0.0,556.0,10.0,0,0.0,5.114038038966686,0.0
25.293443898209816,101.34775893979419,12.965399540306473,0.0,581.0,10.0,0,0.0,7.313149582162943,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,5.543181849527572,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,8.045640559862626,0.0
94.59603259868125,58.85341915547317,42.69671853917143,0.0,577.0,10.0,0,0.0,5.253267210404818,1.0
9.846821206445057,49.79342297946953,38.978439701091055,0.0,609.0,10.0,0,0.0,3.173939371497297,1.0
125.07465574243233,113.64730649760241,2.0106943841721616,0.0,551.0,10.0,1,0.0,3.7990051983085005,1.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,8.459019136390703,0.0
73.14799687935454,53.81598855451954,15.554343803022237,0.0,583.0,10.0,0,0.0,7.647706189630554,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,9.598464369451808,0.0
63.74215470779268,19.77520850669116,21.184601361716844,0.0,572.0,10.0,0,0.0,14.278684763547654,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.011615775870698,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,10.486906737203611,0.0
114.0,109.0,16.0,0.0,566.0,10.0,0,0.0,4.943690861567165,0.0
16.847537584501524,95.22721963579569,34.931742514309896,0.0,587.0,10.0,0,0.0,8.711584642382363,1.0
29.633604393818334,1.5951453200087529,37.609823327759955,0.0,565.0,10.0,0,0.0,3.957345884147779,1.0
51.26512202297158,127.03753625786234,7.693644479288691,0.0,549.0,10.0,1,0.0,2.5381322378468756,1.0
5.881079017228173,25.550244703497007,1.7214269032264466,0.0,572.0,10.0,0,0.0,3.857606833895533,1.0
128.71011896783074,112.92575286675846,22.883884918198618,0.0,554.0,10.0,0,0.0,4.041796616890275,1.0
21.887397745771864,43.71426749342841,17.036989246848105,0.0,545.0,10.0,0,0.0,3.409728352800727,1.0
65.80132840447827,102.45877033566406,17.90457237772545,0.0,579.0,10.0,0,0.0,10.354781249114504,1.0
12.389332917451028,130.71849014153398,21.582352279927598,0.0,576.0,10.0,0,0.0,3.09045137941308,1.0
4.273764340599299,30.714069259866537,39.811390126311736,0.0,576.0,10.0,0,0.0,6.728070366696135,1.0
71.1147112992509,118.49097905227273,21.016610367723718,0.0,578.0,10.0,1,0.0,8.99885862482425,1.0
83.06400832797796,94.87009246054146,36.8683706150147,0.0,615.0,10.0,0,0.0,11.356896231619952,1.0
137.0,101.0,12.0,0.0,551.0,10.0,0,0.0,3.9980454389805766,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,2.1069169845898603,0.0
76.07737688412044,104.71572040307646,3.469810165733195,0.0,573.0,10.0,0,0.0,4.6126174152931,1.0
48.12279252230576,67.58823307247589,22.835337651574537,0.0,532.0,10.0,1,0.0,11.815386706971115,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,2.232482668486259,0.0
