x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.238217720255237,0.0
15.317508198605113,21.12661427690137,29.700271168087927,0.0,587.0,10.0,0,0.0,6.44468095711432,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.412057981281685,0.0
116.26229995946541,98.7634706455738,10.048038331716915,0.0,572.0,10.0,0,0.0,12.256093207328323,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.395362517915451,0.0
120.15064422993065,48.863406467419,39.977509760172914,0.0,588.0,10.0,0,0.0,1.7413372688911548,1.0
32.01055907119189,64.27411614629108,23.631776681956122,0.0,565.0,10.0,0,0.0,2.294220831346645,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,3.091957353196761,0.0
56.60816006587394,14.810193853911066,30.12039358376119,0.0,548.0,10.0,1,0.0,4.090873824877394,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,11.825589931056179,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.464756288779846,0.0
108.25055523762512,4.33780901926472,3.7300344675630956,0.0,591.0,10.0,1,0.0,11.246781774692938,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,10.672215720853739,0.0
2.8565198505088008,83.47660057055406,25.64704797227687,0.0,598.0,10.0,0,0.0,6.4732667511705575,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.973442533797361,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,6.771764458749395,0.0
56.856222757006705,83.74118773019266,15.895739303248643,0.0,591.0,10.0,0,0.0,2.3626178550864942,1.0
9.549489226625651,54.47658759187493,28.47910936940691,0.0,548.0,10.0,0,0.0,8.944631372059863,1.0
71.58271917263353,9.61387946441951,36.50816095502907,0.0,579.0,10.0,0,0.0,5.52876722255891,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.6687548942167347,0.0
64.0,138.0,15.0,0.0,556.0,10.0,0,0.0,5.114038038966686,0.0
116.77740119293598,90.42614196571945,19.180128386825736,0.0,581.0,10.0,0,0.0,3.124224017652973,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,5.543181849527572,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,8.045640559862626,0.0
50.57516943178688,100.5952440677475,12.403846613515356,0.0,577.0,10.0,0,0.0,1.4169497452569708,1.0
56.380333777861345,102.45311394832923,24.55859555758753,0.0,609.0,10.0,0,0.0,3.135856178061114,1.0
64.66474909171069,102.78674816927874,31.545239262636116,0.0,551.0,10.0,1,0.0,1.7698512708172838,1.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,8.459019136390703,0.0
44.45723186187251,1.7459676778776356,27.15031360010847,0.0,583.0,10.0,0,0.0,8.095229954426815,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,9.598464369451808,0.0
7.1416935465072005,96.4057208886754,26.340284389503374,0.0,572.0,10.0,0,0.0,4.394499779784725,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.011615775870698,0.0
