x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.560130283551391,0.0
39.233611511895035,18.150041053226115,42.66445997703433,21.0,615.0,90.0,1,0.6,2.417030053409672,1.0
65.0,80.0,10.0,11.0,628.0,90.0,1,1.12,2.011084446552494,0.0
75.0,64.0,20.0,7.0,590.0,90.0,0,2.3,1.1455107766253423,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,2.04021321589118,0.0
120.41357691980473,102.27356702365287,28.81267558391705,12.0,651.0,90.0,0,6.31,9.371593443428875,1.0
6.3365420552811145,9.945845029499871,47.58745150483773,35.0,646.0,90.0,0,9.21,3.869290105936426,1.0
78.0,61.0,40.0,12.0,417.0,90.0,0,11.74,2.9691232321430103,0.0
96.0,23.0,30.0,53.0,478.0,90.0,0,13.5,6.923503852148709,0.0
80.0,22.0,10.0,49.0,649.0,90.0,1,13.92,5.952506599464933,0.0
20.275669595112618,81.8730205968747,37.09035731502213,18.0,607.0,90.0,0,15.39,2.7575982922674322,1.0
21.187497594654218,75.18265370845417,32.01812310070638,129.0,477.0,90.0,0,18.4,9.993021306796305,1.0
47.0,36.0,20.0,41.0,536.0,90.0,0,19.14,11.132432573192524,0.0
127.90601930552492,107.03698057935952,1.985048124351585,63.0,539.0,90.0,0,22.5,10.77303369930043,1.0
61.287929574481126,63.357753137307455,22.395987929549037,64.0,683.0,90.0,0,24.58,7.378727411270468,1.0
5.496948730600636,22.801020166740347,22.962993195125787,33.0,556.0,90.0,0,25.47,12.295891199835966,1.0
103.0,19.0,30.0,199.0,909.0,90.0,0,25.61,8.836599689358282,0.0
61.0,107.0,10.0,169.0,654.0,90.0,1,26.34,5.768662430728073,0.0
66.09655467945716,95.79025502142665,15.405931470993378,30.0,691.0,90.0,1,29.2,8.104688658421122,1.0
50.043835064313555,61.25547389404584,40.504104712331674,55.0,498.0,90.0,1,35.84,2.877228389358916,1.0
33.56831302676086,128.67678176483378,11.129744517380752,45.0,546.0,90.0,1,37.57,9.03435792715171,1.0
19.50492520660039,116.39624724309442,32.05871214282058,80.0,616.0,90.0,0,39.73,3.9465794057315797,1.0
34.03698610036774,82.85575737218467,7.32000852432998,173.0,733.0,90.0,1,40.16,0.3398377510468025,1.0
115.47316739555991,94.95968482541166,46.519548747180835,57.0,574.0,90.0,0,42.69,8.966379514078813,1.0
59.15530685362512,85.48667996406127,39.58174133735452,55.0,643.0,90.0,1,44.35,5.209424509147083,1.0
93.67901998476103,93.2230030866835,13.424020978476236,143.0,562.0,90.0,0,46.4,3.8881523390916835,1.0
3.1903521202929426,4.253343242881049,33.68599063374559,203.0,865.0,90.0,1,49.08,4.343113487253833,1.0
22.1911643669184,58.25139333046354,19.801383389859637,57.0,556.0,90.0,0,51.7,8.087938526043857,1.0
108.91099822344229,39.89836991186572,12.808842116919323,69.0,354.0,90.0,1,67.09,13.25661691934334,1.0
85.0,85.0,20.0,132.0,678.0,90.0,0,85.94,11.309217792521594,0.0
15.0,96.0,10.0,220.0,660.0,90.0,1,105.35,1.962140220362889,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,3.5272283863018474,0.0
55.09493089649605,47.67442899988573,7.3195299136383065,273.0,734.0,90.0,1,144.74,4.182301142690181,1.0
79.7310241859509,23.069412246633938,0.0015320000885776786,286.0,782.0,90.0,1,156.36,1.245550076628573,1.0
104.2748610093942,119.56385329251084,23.422365469839836,205.0,798.0,90.0,0,170.17,3.302587700643814,1.0
47.0,63.0,30.0,260.0,551.0,90.0,0,197.88,2.797698924184774,0.0
60.0,111.0,10.0,252.0,760.0,90.0,1,210.94,3.6987156176590013,0.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.687584350001174,0.0
88.85292036040593,112.70260684105344,18.621271992438505,381.0,890.0,90.0,1,251.28,4.890383439558431,1.0
57.44637571183428,41.895786537384275,48.1709175939209,432.0,977.0,90.0,0,262.94,6.825132703613266,1.0
64.20344427844708,69.57948701213525,41.77019661109282,350.0,850.0,90.0,0,283.93,6.4710861661181625,1.0
71.85164207826364,103.13565860972608,48.57705748314488,429.0,872.0,90.0,0,309.24,8.60135678063499,1.0
37.70420793290961,84.43474335163377,27.218301583246806,487.0,1119.0,90.0,1,313.74,5.925634692827904,1.0
120.63305667310694,122.2955569043427,9.66810513269854,458.0,1105.0,90.0,1,320.76,11.489369726287586,1.0
80.1406799537566,6.877945007746238,44.105291703182445,474.0,901.0,90.0,0,362.54,3.692511859895961,1.0
79.57057739758709,104.55190718261149,14.14212691679091,428.0,795.0,90.0,0,395.16,6.475448790028386,1.0
79.2508583031024,98.71161864473167,20.595695863217113,434.0,819.0,90.0,0,397.84,7.644398805801342,1.0
62.0,125.0,30.0,512.0,888.0,90.0,0,402.81,3.8053887069151937,0.0
100.0,5.0,20.0,424.0,1073.0,90.0,0,404.48,1.5887058737564552,0.0
95.0,68.0,20.0,575.0,1227.0,90.0,0,404.99,4.1039282293266215,0.0
31.88273550282463,50.768991859856,22.04763147509799,583.0,859.0,90.0,1,425.75,9.296035175402896,1.0
104.36857146671281,1.0332210320396513,49.51860916432377,553.0,1139.0,90.0,1,435.91,2.668525787225619,1.0
20.0,109.0,10.0,507.0,949.0,90.0,1,443.01,0.7628349388808273,0.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,1.947590439960321,0.0
47.40982044388706,81.53056701379307,46.96028094140988,627.0,1137.0,90.0,0,507.8,2.0183880308189215,1.0
20.0,108.0,10.0,596.0,1043.0,90.0,1,533.91,1.1884593237907572,0.0
66.0,131.0,10.0,626.0,1150.0,90.0,1,553.88,5.6340962698033525,0.0
61.35841464823912,49.515332377091305,44.25832988064063,564.0,1022.0,90.0,0,561.88,1.7216791737391623,1.0
60.347452083252506,103.91139724774958,33.38441344253618,622.0,1016.0,90.0,0,565.91,2.7082158122845117,1.0
14.0,107.0,20.0,682.0,1148.0,90.0,0,583.8,5.697880897558519,0.0
28.93844211906675,37.14624133483661,10.27708221293453,704.0,1269.0,90.0,0,604.55,5.447060578032043,1.0
98.85372130414333,135.84566307420354,28.309256149267963,792.0,1412.0,90.0,0,638.31,20.296734809296485,1.0
101.0,4.0,10.0,699.0,1188.0,90.0,1,650.41,1.8259912001959338,0.0
93.43756103394325,36.537080294768735,15.39823259825901,758.0,1235.0,90.0,1,667.46,9.422099691045226,1.0
49.70811664218816,52.85534482481949,25.23711751439005,784.0,1226.0,90.0,0,667.53,4.843952986620129,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.500615228688626,0.0
11.0,100.0,20.0,720.0,1306.0,90.0,0,700.12,5.37442064831235,0.0
106.0,0.0,10.0,748.0,1332.0,90.0,1,729.9,3.9550539214093092,0.0
123.63499979529283,73.38781977703295,16.493821967236862,847.0,1147.0,90.0,1,749.82,11.363357496065138,1.0
111.0,78.0,10.0,881.0,1322.0,90.0,1,752.28,6.119748926351914,0.0
74.74847603664641,43.584154001695396,39.051338361792475,894.0,1270.0,90.0,0,774.79,9.361904296466834,1.0
25.0,31.0,20.0,875.0,1519.0,90.0,0,775.09,1.8188124554914606,0.0
39.12264746094793,69.21519226919472,32.71166287759888,947.0,1470.0,90.0,0,786.4,3.0938169152258626,1.0
103.71315872137492,116.0034763101647,12.868151570515913,877.0,1393.0,90.0,0,797.69,3.086706657840863,1.0
21.303996399731446,51.225008617886374,40.35989947376564,906.0,1317.0,90.0,1,800.59,10.498161709774823,1.0
11.931474312033885,9.691918424492087,0.535148164007132,963.0,1430.0,90.0,0,851.5,2.481727630322451,1.0
95.51426429863976,75.5581809416023,36.90294626531524,1029.0,1549.0,90.0,0,874.54,2.5154984235689932,1.0
62.32068618300134,43.414168441886375,30.74855455170419,1006.0,1579.0,90.0,0,876.22,5.081953990559664,1.0
86.6065521912146,102.8566422661104,38.778373609873654,983.0,1395.0,90.0,0,914.86,8.232598978223564,1.0
48.744658698192865,1.6323516601436197,31.493748673512172,1052.0,1524.0,90.0,0,929.71,3.4283729737344575,1.0
8.0,102.0,10.0,1057.0,1560.0,90.0,1,951.59,3.63207463082872,0.0
80.31445858349406,125.88026277171558,49.79511114100514,1077.0,1551.0,90.0,0,976.99,6.113709404453251,1.0
105.63041363291491,77.35815963619291,13.104114922451144,999.0,1419.0,90.0,1,986.96,2.252082211970158,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,1.2443286075316258,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,2.3168767434158433,0.0
30.872152605628074,87.11523563201308,31.50811509005186,1092.0,1561.0,90.0,1,1023.34,4.745102022885771,1.0
8.878012894247647,94.64285211716756,24.56145079623464,1149.0,1701.0,90.0,1,1067.14,7.181081391530482,1.0
114.26101280414132,11.241288695250692,8.870441973077526,1243.0,1562.0,90.0,0,1077.28,2.715387115713015,1.0
46.0,52.0,10.0,1117.0,1658.0,90.0,1,1101.37,4.149405571163202,0.0
