x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.560130283551391,0.0
97.08793287016114,122.93339451711108,21.763230869421797,21.0,615.0,90.0,1,0.6,3.793024218824972,1.0
65.0,80.0,10.0,11.0,628.0,90.0,1,1.12,2.011084446552494,0.0
75.0,64.0,20.0,7.0,590.0,90.0,0,2.3,1.1455107766253423,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,2.04021321589118,0.0
84.10052877802819,61.81927230873904,37.99824612664123,12.0,651.0,90.0,0,6.31,2.055666618601912,1.0
14.58838154587228,2.823675240840953,17.918468109652373,35.0,646.0,90.0,0,9.21,5.907183548695539,1.0
78.0,61.0,40.0,12.0,417.0,90.0,0,11.74,2.9691232321430103,0.0
96.0,23.0,30.0,53.0,478.0,90.0,0,13.5,6.923503852148709,0.0
80.0,22.0,10.0,49.0,649.0,90.0,1,13.92,5.952506599464933,0.0
124.4846970413803,45.818439251528844,33.78645254183426,18.0,607.0,90.0,0,15.39,6.5994439796641355,1.0
74.60354309792685,53.912861279008105,13.109770891746125,129.0,477.0,90.0,0,18.4,3.8835709774775657,1.0
47.0,36.0,20.0,41.0,536.0,90.0,0,19.14,11.132432573192524,0.0
87.6570490073398,34.44389390887009,13.9530853770007,63.0,539.0,90.0,0,22.5,4.834827724244135,1.0
102.08899522542691,101.55770774014292,20.013827973433816,64.0,683.0,90.0,0,24.58,5.986536579419778,1.0
126.62466011573268,10.535574319619673,16.256135837651332,33.0,556.0,90.0,0,25.47,2.0948765632122908,1.0
103.0,19.0,30.0,199.0,909.0,90.0,0,25.61,8.836599689358282,0.0
61.0,107.0,10.0,169.0,654.0,90.0,1,26.34,5.768662430728073,0.0
5.202504890552774,83.25344498883216,26.1112045991881,30.0,691.0,90.0,1,29.2,11.850554354174754,1.0
25.373121240985796,70.34786862529586,26.772408892684496,55.0,498.0,90.0,1,35.84,4.526902484501356,1.0
84.29951704478901,19.419745912880725,42.101856442619265,45.0,546.0,90.0,1,37.57,5.347566554943256,1.0
66.02000319252393,135.0529374682054,5.041974568651186,80.0,616.0,90.0,0,39.73,4.680217862589147,1.0
113.23953153694023,50.12045616550152,22.3796416230953,173.0,733.0,90.0,1,40.16,5.595501095452155,1.0
88.8763016244898,1.8598318215120604,27.394849567144337,57.0,574.0,90.0,0,42.69,8.179293760602157,1.0
89.36318947736369,105.18370765587895,3.72405603015743,55.0,643.0,90.0,1,44.35,2.676416922162926,1.0
9.628688624816505,75.00390614181515,4.005805521261873,143.0,562.0,90.0,0,46.4,11.991532348826642,1.0
