x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.560130283551391,0.0
45.77970732729396,129.84187651441937,43.2538318878053,21.0,615.0,90.0,1,0.6,4.381358436863529,1.0
65.0,80.0,10.0,11.0,628.0,90.0,1,1.12,2.011084446552494,0.0
75.0,64.0,20.0,7.0,590.0,90.0,0,2.3,1.1455107766253423,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,2.04021321589118,0.0
116.23663402127563,27.570820150880312,12.790084332408213,12.0,651.0,90.0,0,6.31,4.965263969185609,1.0
70.30543086015157,87.85059890560541,29.62337529554997,35.0,646.0,90.0,0,9.21,5.726992135752722,1.0
78.0,61.0,40.0,12.0,417.0,90.0,0,11.74,2.9691232321430103,0.0
96.0,23.0,30.0,53.0,478.0,90.0,0,13.5,6.923503852148709,0.0
80.0,22.0,10.0,49.0,649.0,90.0,1,13.92,5.952506599464933,0.0
58.266826621495966,74.7858739377525,15.95449240877142,18.0,607.0,90.0,0,15.39,2.9797590528656555,1.0
66.38750922074937,51.725937005988634,8.05370143038443,129.0,477.0,90.0,0,18.4,5.672564990322844,1.0
47.0,36.0,20.0,41.0,536.0,90.0,0,19.14,11.132432573192524,0.0
50.922206564397186,129.6048654360189,12.05590541662221,63.0,539.0,90.0,0,22.5,2.1343940355659763,1.0
13.373987091143803,34.40171345714929,2.9036043211513096,64.0,683.0,90.0,0,24.58,1.792176686286569,1.0
129.71983768620382,52.13774534967842,6.283405975815459,33.0,556.0,90.0,0,25.47,11.10675279616573,1.0
103.0,19.0,30.0,199.0,909.0,90.0,0,25.61,8.836599689358282,0.0
61.0,107.0,10.0,169.0,654.0,90.0,1,26.34,5.768662430728073,0.0
60.01161788621653,57.38577846038435,23.38051337791398,30.0,691.0,90.0,1,29.2,3.6343167524736906,1.0
97.46994938613433,29.900577200344276,19.136230300812556,55.0,498.0,90.0,1,35.84,4.844434102705569,1.0
108.54337880350509,62.33842987606213,24.999667966867463,45.0,546.0,90.0,1,37.57,2.0907566190788214,1.0
96.3726933921427,84.15184474384533,47.77742788839523,80.0,616.0,90.0,0,39.73,6.974760780417094,1.0
44.95935966843392,90.04527034622578,22.690802491069412,173.0,733.0,90.0,1,40.16,7.504426965865223,1.0
127.33822698564337,34.19701133313022,30.79438899089991,57.0,574.0,90.0,0,42.69,4.644762393111981,1.0
29.650506595488636,123.4705460729969,26.077140718480518,55.0,643.0,90.0,1,44.35,10.448688550919135,1.0
7.552697900608138,2.213460719240204,4.449499040624449,143.0,562.0,90.0,0,46.4,1.5165646885330204,1.0
110.46844707874132,67.86521293797647,44.023664613456745,203.0,865.0,90.0,1,49.08,2.589906888648968,1.0
127.81414485895733,105.7826730931357,4.119549595317435,57.0,556.0,90.0,0,51.7,16.456498185375903,1.0
36.73963257147804,49.09261570602946,45.09437484386397,69.0,354.0,90.0,1,67.09,1.181848375848626,1.0
85.0,85.0,20.0,132.0,678.0,90.0,0,85.94,11.309217792521594,0.0
15.0,96.0,10.0,220.0,660.0,90.0,1,105.35,1.962140220362889,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,3.5272283863018474,0.0
44.105533769584156,135.89858519128614,3.988661578891656,273.0,734.0,90.0,1,144.74,8.92639596740419,1.0
84.16025994878947,66.53140399768962,3.692542599445198,286.0,782.0,90.0,1,156.36,5.360098663559662,1.0
53.653459568762415,128.5062567965597,37.630784170812,205.0,798.0,90.0,0,170.17,3.861128395667854,1.0
47.0,63.0,30.0,260.0,551.0,90.0,0,197.88,2.797698924184774,0.0
60.0,111.0,10.0,252.0,760.0,90.0,1,210.94,3.6987156176590013,0.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.687584350001174,0.0
52.62960890976194,55.54222137543477,6.519007504592455,381.0,890.0,90.0,1,251.28,8.32166799301008,1.0
117.36160339553734,79.57504450178202,14.863367351924705,432.0,977.0,90.0,0,262.94,2.6042606908981405,1.0
60.80101592243736,12.338479467529037,30.425009554982115,350.0,850.0,90.0,0,283.93,9.111409935344383,1.0
17.922308227962077,1.6124781535648627,15.82559407828773,429.0,872.0,90.0,0,309.24,4.044871873557267,1.0
66.50808875417073,44.366971323123735,31.4958297408639,487.0,1119.0,90.0,1,313.74,3.478603525641052,1.0
15.27707460987719,113.37264389926692,14.259439264549773,458.0,1105.0,90.0,1,320.76,7.1313714440551825,1.0
5.341765055221288,67.99965659927352,6.956700410920968,474.0,901.0,90.0,0,362.54,3.8480644684568377,1.0
71.1937015845451,48.874550448821815,4.421042406984949,428.0,795.0,90.0,0,395.16,2.7662460856519555,1.0
65.92213317238463,3.8264095178145188,15.396910224880338,434.0,819.0,90.0,0,397.84,14.296534850441596,1.0
62.0,125.0,30.0,512.0,888.0,90.0,0,402.81,3.8053887069151937,0.0
100.0,5.0,20.0,424.0,1073.0,90.0,0,404.48,1.5887058737564552,0.0
95.0,68.0,20.0,575.0,1227.0,90.0,0,404.99,4.1039282293266215,0.0
127.24332268797649,127.14454102463138,14.001354271454108,583.0,859.0,90.0,1,425.75,7.819138220943306,1.0
49.275945964498746,129.8978406027169,37.72435688074553,553.0,1139.0,90.0,1,435.91,1.911102072607901,1.0
20.0,109.0,10.0,507.0,949.0,90.0,1,443.01,0.7628349388808273,0.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,1.947590439960321,0.0
105.01527176952685,33.24187664415185,13.66306372060384,627.0,1137.0,90.0,0,507.8,4.094188457539342,1.0
20.0,108.0,10.0,596.0,1043.0,90.0,1,533.91,1.1884593237907572,0.0
66.0,131.0,10.0,626.0,1150.0,90.0,1,553.88,5.6340962698033525,0.0
57.47810094824226,84.39236917005576,49.3604932410872,564.0,1022.0,90.0,0,561.88,5.05215571673058,1.0
37.89149419083965,89.44203710464987,39.92478955824508,622.0,1016.0,90.0,0,565.91,0.7467978746950107,1.0
14.0,107.0,20.0,682.0,1148.0,90.0,0,583.8,5.697880897558519,0.0
25.705184877967,102.5898447411555,31.497452574985047,704.0,1269.0,90.0,0,604.55,9.847513401795108,1.0
62.4159339855092,75.85914371924618,6.914850032856895,792.0,1412.0,90.0,0,638.31,2.3748714596638907,1.0
101.0,4.0,10.0,699.0,1188.0,90.0,1,650.41,1.8259912001959338,0.0
23.681861854903687,114.86412590849696,46.70598473613635,758.0,1235.0,90.0,1,667.46,7.301185495226102,1.0
7.92937869179957,106.02466070311215,47.44909511510324,784.0,1226.0,90.0,0,667.53,2.1578924645596,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.500615228688626,0.0
11.0,100.0,20.0,720.0,1306.0,90.0,0,700.12,5.37442064831235,0.0
106.0,0.0,10.0,748.0,1332.0,90.0,1,729.9,3.9550539214093092,0.0
56.344284860992644,63.011188954261044,24.55248237359783,847.0,1147.0,90.0,1,749.82,4.4169826761255475,1.0
111.0,78.0,10.0,881.0,1322.0,90.0,1,752.28,6.119748926351914,0.0
43.085420894017275,125.82932147662208,18.438802463089903,894.0,1270.0,90.0,0,774.79,3.145308800931682,1.0
