x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.560130283551391,0.0
105.41978372237566,108.02442719805147,9.504018551023124,21.0,615.0,90.0,1,0.6,4.631221456959053,1.0
65.0,80.0,10.0,11.0,628.0,90.0,1,1.12,2.011084446552494,0.0
75.0,64.0,20.0,7.0,590.0,90.0,0,2.3,1.1455107766253423,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,2.04021321589118,0.0
125.36375562604991,29.318758709071055,22.578400533266464,12.0,651.0,90.0,0,6.31,4.382640583952661,1.0
31.323399339067052,55.43953201693759,3.741526508582788,35.0,646.0,90.0,0,9.21,7.7392221811941715,1.0
78.0,61.0,40.0,12.0,417.0,90.0,0,11.74,2.9691232321430103,0.0
96.0,23.0,30.0,53.0,478.0,90.0,0,13.5,6.923503852148709,0.0
80.0,22.0,10.0,49.0,649.0,90.0,1,13.92,5.952506599464933,0.0
118.64342973107175,78.36930140062718,13.580374555515812,18.0,607.0,90.0,0,15.39,3.4075219998550654,1.0
23.334173567547396,123.98477345690198,27.415579894253185,129.0,477.0,90.0,0,18.4,6.250081069811808,1.0
47.0,36.0,20.0,41.0,536.0,90.0,0,19.14,11.132432573192524,0.0
78.66130348281656,15.757844893160815,42.016342572741564,63.0,539.0,90.0,0,22.5,6.366000174833957,1.0
103.39936049592264,70.19013028146729,29.068246207546938,64.0,683.0,90.0,0,24.58,3.8851285305123002,1.0
31.875058097137796,102.64447816646422,36.162275066210434,33.0,556.0,90.0,0,25.47,11.831856222594961,1.0
103.0,19.0,30.0,199.0,909.0,90.0,0,25.61,8.836599689358282,0.0
61.0,107.0,10.0,169.0,654.0,90.0,1,26.34,5.768662430728073,0.0
24.05853628309245,26.223386412174932,14.116461746078013,30.0,691.0,90.0,1,29.2,5.4036000755517515,1.0
123.59912002338025,69.0118464715286,6.443781145276317,55.0,498.0,90.0,1,35.84,6.793135065456744,1.0
66.7087780241742,57.266235215185965,26.713009504902896,45.0,546.0,90.0,1,37.57,4.785342342422505,1.0
87.5726876645486,14.120780162306827,42.755921159897355,80.0,616.0,90.0,0,39.73,8.229382755341687,1.0
