x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.560130283551391,0.0
21.129460955760493,47.79413267380886,15.170597960769495,21.0,615.0,90.0,1,0.6,2.9799295392187055,1.0
65.0,80.0,10.0,11.0,628.0,90.0,1,1.12,2.011084446552494,0.0
75.0,64.0,20.0,7.0,590.0,90.0,0,2.3,1.1455107766253423,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,2.04021321589118,0.0
87.63682339093205,112.66543125108561,37.4741100392872,12.0,651.0,90.0,0,6.31,3.4858698743613763,1.0
99.071737181127,20.391715764825104,29.303349159017838,35.0,646.0,90.0,0,9.21,4.139389526212777,1.0
78.0,61.0,40.0,12.0,417.0,90.0,0,11.74,2.9691232321430103,0.0
96.0,23.0,30.0,53.0,478.0,90.0,0,13.5,6.923503852148709,0.0
80.0,22.0,10.0,49.0,649.0,90.0,1,13.92,5.952506599464933,0.0
115.9896915287152,120.99328248004048,12.5433626207185,18.0,607.0,90.0,0,15.39,2.7878489893972107,1.0
118.56729645410503,74.39641098101204,13.224101417321837,129.0,477.0,90.0,0,18.4,0.41191694131989487,1.0
47.0,36.0,20.0,41.0,536.0,90.0,0,19.14,11.132432573192524,0.0
52.80601593842016,72.7312503164258,21.16217308491705,63.0,539.0,90.0,0,22.5,5.601335020534579,1.0
76.99960569033246,105.04682507032044,4.550473363189217,64.0,683.0,90.0,0,24.58,2.9192131122123923,1.0
50.83458748609961,102.71590696323412,30.86213829479413,33.0,556.0,90.0,0,25.47,8.911608670344243,1.0
103.0,19.0,30.0,199.0,909.0,90.0,0,25.61,8.836599689358282,0.0
61.0,107.0,10.0,169.0,654.0,90.0,1,26.34,5.768662430728073,0.0
84.27670045215693,46.51090278138362,9.075128425580708,30.0,691.0,90.0,1,29.2,6.884857202979786,1.0
8.084972878316108,129.49429762864338,49.94718979061255,55.0,498.0,90.0,1,35.84,9.20827155799233,1.0
30.886832277012715,54.44872877866069,29.321405216371442,45.0,546.0,90.0,1,37.57,3.1012757236006747,1.0
