x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.560130283551391,0.0
67.81115669880639,95.75781438755034,16.872002022543498,21.0,615.0,90.0,1,0.6,5.175422856427463,1.0
65.0,80.0,10.0,11.0,628.0,90.0,1,1.12,2.011084446552494,0.0
75.0,64.0,20.0,7.0,590.0,90.0,0,2.3,1.1455107766253423,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,2.04021321589118,0.0
81.81488365528206,43.9060410737934,41.33182207261859,12.0,651.0,90.0,0,6.31,3.0462590560367593,1.0
115.58528745799364,12.960929377844135,36.16644892843021,35.0,646.0,90.0,0,9.21,2.1277782595344292,1.0
78.0,61.0,40.0,12.0,417.0,90.0,0,11.74,2.9691232321430103,0.0
96.0,23.0,30.0,53.0,478.0,90.0,0,13.5,6.923503852148709,0.0
80.0,22.0,10.0,49.0,649.0,90.0,1,13.92,5.952506599464933,0.0
24.82507187906954,12.957793828178273,31.340393271798277,18.0,607.0,90.0,0,15.39,2.068786850194752,1.0
108.28031468707121,14.444969962018922,9.490910431099769,129.0,477.0,90.0,0,18.4,8.51428431053298,1.0
47.0,36.0,20.0,41.0,536.0,90.0,0,19.14,11.132432573192524,0.0
3.211030473407078,15.55471288568014,46.1728559761747,63.0,539.0,90.0,0,22.5,6.168403360273913,1.0
73.98265932742036,114.32730607142695,49.16944041865795,64.0,683.0,90.0,0,24.58,3.6696871357912624,1.0
21.777355750204848,94.88164481133963,6.496554300198465,33.0,556.0,90.0,0,25.47,2.747689430349937,1.0
103.0,19.0,30.0,199.0,909.0,90.0,0,25.61,8.836599689358282,0.0
61.0,107.0,10.0,169.0,654.0,90.0,1,26.34,5.768662430728073,0.0
126.3035938461625,62.236557627632735,28.142976217445266,30.0,691.0,90.0,1,29.2,6.0913545833343115,1.0
4.74850007251824,64.81255988027206,47.54043555708346,55.0,498.0,90.0,1,35.84,5.2041576988288565,1.0
28.482871019745332,83.0517049043326,31.231828604407863,45.0,546.0,90.0,1,37.57,8.686987471513243,1.0
98.9052539335983,15.680183295014807,37.576326312620175,80.0,616.0,90.0,0,39.73,7.219767591786038,1.0
123.95633235843061,95.60430847802999,4.348911100481767,173.0,733.0,90.0,1,40.16,6.887499366565077,1.0
60.19933992885227,17.05253112224691,12.935085557328218,57.0,574.0,90.0,0,42.69,4.002893779521561,1.0
43.112675552409314,118.22641896166665,46.88459438349034,55.0,643.0,90.0,1,44.35,1.9237618458162622,1.0
100.08889580694274,52.30020492975342,34.77446111411191,143.0,562.0,90.0,0,46.4,8.39346099610939,1.0
35.20561206953708,90.42640068407762,49.769398744089706,203.0,865.0,90.0,1,49.08,5.0418546760922816,1.0
