x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.560130283551391,0.0
13.982410480845616,108.61096317458387,11.606602081621482,21.0,615.0,90.0,1,0.6,1.0341588950675138,1.0
65.0,80.0,10.0,11.0,628.0,90.0,1,1.12,2.011084446552494,0.0
75.0,64.0,20.0,7.0,590.0,90.0,0,2.3,1.1455107766253423,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,2.04021321589118,0.0
14.513329490894975,86.6469167151365,33.145581413715085,12.0,651.0,90.0,0,6.31,1.3117522004394309,1.0
15.703239516790688,24.0628464288736,4.698922986541137,35.0,646.0,90.0,0,9.21,8.773517984122513,1.0
78.0,61.0,40.0,12.0,417.0,90.0,0,11.74,2.9691232321430103,0.0
96.0,23.0,30.0,53.0,478.0,90.0,0,13.5,6.923503852148709,0.0
80.0,22.0,10.0,49.0,649.0,90.0,1,13.92,5.952506599464933,0.0
6.828096515522077,61.830931429936946,24.346580286572568,18.0,607.0,90.0,0,15.39,1.8275141179768875,1.0
79.08082895894957,1.174573824009456,10.00905305784886,129.0,477.0,90.0,0,18.4,5.176865964919708,1.0
47.0,36.0,20.0,41.0,536.0,90.0,0,19.14,11.132432573192524,0.0
51.29340060694473,7.536287913293306,46.213248474914806,63.0,539.0,90.0,0,22.5,8.271738007449587,1.0
34.94776526219741,41.11931969285567,26.45788943273181,64.0,683.0,90.0,0,24.58,9.870147038951174,1.0
5.000065762248354,113.68699481017795,43.69859015435981,33.0,556.0,90.0,0,25.47,2.573125627622974,1.0
103.0,19.0,30.0,199.0,909.0,90.0,0,25.61,8.836599689358282,0.0
61.0,107.0,10.0,169.0,654.0,90.0,1,26.34,5.768662430728073,0.0
110.63391895289278,16.54901921908153,3.6252823774596044,30.0,691.0,90.0,1,29.2,0.9566012893218954,1.0
100.9502512197433,95.21609906506983,6.346357848084372,55.0,498.0,90.0,1,35.84,10.78592049273145,1.0
35.8099302564451,111.71973897909021,20.761937487841514,45.0,546.0,90.0,1,37.57,5.098373926032565,1.0
63.03821363768827,133.02466483934893,32.8795126311191,80.0,616.0,90.0,0,39.73,3.7701051555118377,1.0
109.90930996081467,17.03729156538726,30.853437124216924,173.0,733.0,90.0,1,40.16,0.761974777188198,1.0
57.22752544016332,55.8584977405616,25.114136976416003,57.0,574.0,90.0,0,42.69,1.7350503062175284,1.0
101.56068776630912,54.47867330083998,5.494762083846583,55.0,643.0,90.0,1,44.35,4.5639939895276695,1.0
12.721001844220453,116.24429656920596,35.8097171379663,143.0,562.0,90.0,0,46.4,3.7229100587259794,1.0
7.382820131856491,95.41464933029145,1.1085066340724092,203.0,865.0,90.0,1,49.08,3.3940933417648864,1.0
65.88850459557482,87.4149394788554,49.683776610983564,57.0,556.0,90.0,0,51.7,2.5409282710530126,1.0
20.912124004463934,122.03249723263725,7.974333511904113,69.0,354.0,90.0,1,67.09,10.325621571600035,1.0
85.0,85.0,20.0,132.0,678.0,90.0,0,85.94,11.309217792521594,0.0
15.0,96.0,10.0,220.0,660.0,90.0,1,105.35,1.962140220362889,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,3.5272283863018474,0.0
12.384414814829583,97.21221318329754,28.744710144499557,273.0,734.0,90.0,1,144.74,2.5708068964587962,1.0
102.21681394303668,24.482332309542187,11.362089958919158,286.0,782.0,90.0,1,156.36,1.3205173536059622,1.0
66.01045253862895,38.53704183896636,1.4831922437721745,205.0,798.0,90.0,0,170.17,6.248344556714859,1.0
47.0,63.0,30.0,260.0,551.0,90.0,0,197.88,2.797698924184774,0.0
60.0,111.0,10.0,252.0,760.0,90.0,1,210.94,3.6987156176590013,0.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.687584350001174,0.0
34.31059934500013,8.236681234195782,13.839210881510322,381.0,890.0,90.0,1,251.28,7.024660410268555,1.0
102.56785877707215,87.23432305754143,21.04492195421755,432.0,977.0,90.0,0,262.94,0.9943948495334276,1.0
31.00141363443788,66.60916271825495,6.588214304750944,350.0,850.0,90.0,0,283.93,9.385655885254366,1.0
25.253248242382014,82.07137982795714,30.012703318679357,429.0,872.0,90.0,0,309.24,2.5365651341314663,1.0
129.0524979125372,133.55124205093597,12.814198548297263,487.0,1119.0,90.0,1,313.74,9.839754947054605,1.0
57.709406042345094,112.06496799400429,32.845618256117724,458.0,1105.0,90.0,1,320.76,3.402395171697674,1.0
113.90771778065366,92.65205368728142,12.217274552842245,474.0,901.0,90.0,0,362.54,4.188432809253159,1.0
64.50229195479213,69.55771575996765,7.611147057156709,428.0,795.0,90.0,0,395.16,5.2879600209969055,1.0
80.10303276545649,38.972122686020995,26.874085268286713,434.0,819.0,90.0,0,397.84,4.841253352232488,1.0
62.0,125.0,30.0,512.0,888.0,90.0,0,402.81,3.8053887069151937,0.0
100.0,5.0,20.0,424.0,1073.0,90.0,0,404.48,1.5887058737564552,0.0
95.0,68.0,20.0,575.0,1227.0,90.0,0,404.99,4.1039282293266215,0.0
119.47019353225389,40.32169560582715,37.42219248194201,583.0,859.0,90.0,1,425.75,6.305156126493513,1.0
16.972100189955555,69.98185001754211,17.39055489602589,553.0,1139.0,90.0,1,435.91,14.586228689513547,1.0
20.0,109.0,10.0,507.0,949.0,90.0,1,443.01,0.7628349388808273,0.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,1.947590439960321,0.0
81.41185681998509,62.87583993315485,14.498180298249707,627.0,1137.0,90.0,0,507.8,2.4679833105072024,1.0
20.0,108.0,10.0,596.0,1043.0,90.0,1,533.91,1.1884593237907572,0.0
66.0,131.0,10.0,626.0,1150.0,90.0,1,553.88,5.6340962698033525,0.0
41.431789205110846,112.73102664924129,35.69376552806299,564.0,1022.0,90.0,0,561.88,4.950014018490666,1.0
34.61942758124164,73.10527950008235,40.40196240009528,622.0,1016.0,90.0,0,565.91,6.130341500885998,1.0
14.0,107.0,20.0,682.0,1148.0,90.0,0,583.8,5.697880897558519,0.0
25.90012288540767,80.19971463890074,13.973866958280551,704.0,1269.0,90.0,0,604.55,2.3356414071637928,1.0
70.85570498245401,65.95368229528361,18.16053940179038,792.0,1412.0,90.0,0,638.31,5.434880767032594,1.0
101.0,4.0,10.0,699.0,1188.0,90.0,1,650.41,1.8259912001959338,0.0
7.4607667189007145,120.10017638559115,49.42987167076245,758.0,1235.0,90.0,1,667.46,2.7869452270243245,1.0
13.220374712468669,107.6881448083682,12.329070641576385,784.0,1226.0,90.0,0,667.53,0.8129574508652366,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.500615228688626,0.0
11.0,100.0,20.0,720.0,1306.0,90.0,0,700.12,5.37442064831235,0.0
106.0,0.0,10.0,748.0,1332.0,90.0,1,729.9,3.9550539214093092,0.0
6.786485958680601,84.74011374099784,16.933326122705257,847.0,1147.0,90.0,1,749.82,1.757053695508393,1.0
111.0,78.0,10.0,881.0,1322.0,90.0,1,752.28,6.119748926351914,0.0
73.80479570193346,16.027749886735315,7.262046441670067,894.0,1270.0,90.0,0,774.79,3.9887904235486387,1.0
25.0,31.0,20.0,875.0,1519.0,90.0,0,775.09,1.8188124554914606,0.0
32.4117680655346,123.50696691945652,23.3689971020169,947.0,1470.0,90.0,0,786.4,4.82819825868898,1.0
111.53972660681313,134.68751017633983,48.165536015703395,877.0,1393.0,90.0,0,797.69,8.701315694306224,1.0
3.642230212236342,96.41518146188177,18.899128353191525,906.0,1317.0,90.0,1,800.59,3.6026822244446794,1.0
27.046908163406414,89.5806812882186,31.632036103350398,963.0,1430.0,90.0,0,851.5,4.67204419217116,1.0
17.770914214931537,105.5596966865811,26.67933948946638,1029.0,1549.0,90.0,0,874.54,3.5357739895214473,1.0
83.99998376294624,85.6206037518994,28.761328392193402,1006.0,1579.0,90.0,0,876.22,1.304291794059152,1.0
67.08321852875336,115.51139376517041,21.978662141692855,983.0,1395.0,90.0,0,914.86,3.169176205939997,1.0
116.5759098984018,80.47791998875844,27.8711798547742,1052.0,1524.0,90.0,0,929.71,5.8592666500005715,1.0
8.0,102.0,10.0,1057.0,1560.0,90.0,1,951.59,3.63207463082872,0.0
71.83276009548263,57.57531018121843,5.649735906411296,1077.0,1551.0,90.0,0,976.99,9.259791911804436,1.0
63.46077953025356,89.59082770727674,10.204974431340746,999.0,1419.0,90.0,1,986.96,1.987753153767462,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,1.2443286075316258,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,2.3168767434158433,0.0
74.6950841832095,43.78829077417579,40.32673091529985,1092.0,1561.0,90.0,1,1023.34,6.099744223355068,1.0
26.81412427456388,16.522320456151647,31.53143831607829,1149.0,1701.0,90.0,1,1067.14,3.0782626929088943,1.0
71.53129653904648,24.84114500559498,2.9682836321252015,1243.0,1562.0,90.0,0,1077.28,3.932642448252238,1.0
46.0,52.0,10.0,1117.0,1658.0,90.0,1,1101.37,4.149405571163202,0.0
117.0,55.0,20.0,1268.0,1561.0,90.0,0,1104.21,9.460999970163622,0.0
7.0,113.0,10.0,1199.0,1802.0,90.0,1,1122.31,5.3440935375505125,0.0
86.22385968255868,91.08366056472556,36.19171949750783,1186.0,1786.0,90.0,0,1128.28,7.4218008754473175,1.0
42.22227810360302,116.24369564974445,41.181770118067746,1148.0,1638.0,90.0,0,1134.76,2.6339400285043104,1.0
49.0,48.0,10.0,1216.0,1749.0,90.0,1,1142.69,5.987856171421047,0.0
112.0,2.0,20.0,1295.0,1738.0,90.0,0,1180.0,1.3345389831275603,0.0
55.28457508466964,76.61757531920189,8.139901834916625,1246.0,1790.0,90.0,0,1227.17,2.4450108361238834,1.0
41.486223819385714,7.198511756793486,34.8765940667625,1401.0,1982.0,90.0,0,1227.26,7.197113539666335,1.0
72.0,117.0,10.0,1303.0,1648.0,90.0,1,1266.02,3.176691206969445,0.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,4.51732985784307,0.0
56.60047578869339,57.524557891160775,39.12361920444404,1350.0,1875.0,90.0,0,1279.26,1.688845758802489,1.0
73.0,119.0,30.0,1343.0,1791.0,90.0,0,1285.95,2.3471142771701117,0.0
8.123142411160856,86.68794462647205,15.576536777807199,1476.0,1942.0,90.0,0,1308.0,2.812046688874168,1.0
97.71874727947491,58.19482411917065,9.172763416853913,1315.0,1930.0,90.0,1,1309.28,5.367757432164332,1.0
66.45962688156226,82.10314447878548,34.63183715637871,1327.0,1840.0,90.0,0,1325.52,2.6989738770792453,1.0
38.0,16.0,10.0,1469.0,1923.0,90.0,1,1332.47,3.744734478967609,0.0
38.97598862954143,34.07943284570592,26.528533656597197,1437.0,1921.0,90.0,0,1366.22,10.65887585702407,1.0
26.482146729315232,11.06366601306838,30.974489410976403,1398.0,1770.0,90.0,0,1381.65,2.1384747152182007,1.0
41.0,12.0,10.0,1483.0,2098.0,90.0,1,1387.21,4.479835788043522,0.0
67.43269878988794,5.446801397619324,5.183526959989054,1496.0,1938.0,90.0,0,1389.59,13.306769220660975,1.0
77.0,117.0,30.0,1422.0,1902.0,90.0,0,1413.11,5.050359129753829,0.0
14.0,133.0,30.0,1551.0,2246.0,90.0,0,1431.55,11.504488556151319,0.0
26.995647614248426,76.54890961629248,44.039933911121295,1545.0,2040.0,90.0,0,1435.67,4.217942126312221,1.0
97.05498823856085,4.571778274041273,30.54858397162462,1519.0,2008.0,90.0,0,1436.08,3.5165953827320013,1.0
94.0,56.0,30.0,1548.0,2054.0,90.0,0,1499.08,1.9319038866761498,0.0
113.2679130423238,19.2325016451557,48.67007911893449,1648.0,2341.0,90.0,0,1501.68,4.1977070886625345,1.0
39.400093499862365,66.91540106077738,44.81507177737389,1571.0,2066.0,90.0,1,1519.26,2.5220732250840805,1.0
29.0,10.0,30.0,1684.0,2103.0,90.0,0,1539.06,5.644703843515769,0.0
11.302131274653306,108.81411214752094,14.417123820709566,1638.0,1958.0,90.0,0,1562.26,2.93526458941256,1.0
86.0,124.0,20.0,1639.0,2083.0,90.0,0,1583.09,4.883387624899419,0.0
81.0,135.0,20.0,1719.0,2208.0,90.0,0,1585.51,9.371344538974931,0.0
104.99455193152943,52.75703833347217,40.143793038071394,1667.0,2128.0,90.0,0,1585.68,3.274831340228524,1.0
64.0,59.0,10.0,1747.0,2253.0,90.0,1,1605.42,6.727733406234892,0.0
57.55195473328622,80.96525343185338,14.705883450629914,1774.0,2224.0,90.0,0,1616.59,3.598036544635751,1.0
79.01708129077178,130.82366466586825,26.957520687739585,1628.0,2170.0,90.0,1,1627.01,4.800413058431303,1.0
57.0,70.0,10.0,1834.0,2372.0,90.0,1,1658.37,7.145692223717047,0.0
102.99198771090545,25.08353366295299,2.2750532185248806,1828.0,2330.0,90.0,0,1662.38,1.0215035169448285,1.0
75.05167245396127,20.608360300010446,19.547354483411457,1676.0,2145.0,90.0,0,1670.64,7.078832554341172,1.0
121.03864235354386,130.7412207683403,23.271699085044418,1768.0,2206.0,90.0,0,1704.18,8.853837768645722,1.0
122.0,11.0,30.0,1754.0,2251.0,90.0,0,1716.57,2.114463679860444,0.0
100.78876817324985,5.061456566063617,28.312913922231203,1886.0,2306.0,90.0,1,1733.37,1.1139722811184032,1.0
11.621292024091801,39.45730973122389,21.14944725314942,1885.0,2497.0,90.0,0,1774.48,6.579765837537607,1.0
75.24379591071019,11.56356147620386,48.850321122055924,1893.0,2455.0,90.0,1,1787.59,5.253349774752115,1.0
111.30257190063944,94.91033886401522,24.995268631135826,1904.0,2232.0,90.0,1,1796.3,4.6938269939284485,1.0
130.0,16.0,30.0,1819.0,2385.0,90.0,0,1806.29,5.670677342527249,0.0
121.28759669155912,67.74627088254736,3.249287891912256,1884.0,2463.0,90.0,1,1813.32,11.354270227332998,1.0
79.42176312590611,8.53996402917195,19.838678368353303,1864.0,2332.0,90.0,1,1851.69,6.481230011009778,1.0
43.094515236539365,70.26047421468758,6.697588324249393,1902.0,2494.0,90.0,1,1852.34,4.280166986157012,1.0
96.60778186264483,88.65527254657363,13.018812139453,1933.0,2467.0,90.0,0,1875.38,3.723508805694534,1.0
71.60880721332731,76.41311823823739,9.454501353742117,1950.0,2592.0,90.0,0,1903.99,6.367013009889761,1.0
18.056961309805615,57.228858241609274,1.6193711078702322,1933.0,2462.0,90.0,0,1910.13,13.044939652627129,1.0
48.93628565343366,131.70076513979913,12.970537184960978,2061.0,2521.0,90.0,1,1981.73,6.517042929701486,1.0
105.4780502744539,46.19718856058308,0.8677893898564881,2129.0,2813.0,90.0,0,1992.26,6.823538007289498,1.0
9.0,9.0,10.0,2113.0,2634.0,90.0,1,2008.99,7.450728319558892,0.0
11.474347729220199,44.12558564457579,40.18085252587374,2046.0,2535.0,90.0,0,2015.58,4.193204764989085,1.0
27.681131816032803,18.87936618265858,29.33389970552093,2168.0,2778.0,90.0,1,2028.94,3.7557224775315348,1.0
29.911545218904337,127.34365487183368,17.325835870570046,2179.0,2600.0,90.0,1,2032.36,5.362497019338562,1.0
59.0,77.0,20.0,2071.0,2513.0,90.0,0,2054.47,1.5329995378052703,0.0
56.019497074570594,14.458301172341544,2.384841992178044,2067.0,2469.0,90.0,1,2063.19,8.824483148002987,1.0
71.97266866178512,111.50475350791133,4.456745165687343,2194.0,2575.0,90.0,0,2075.32,2.780738979647032,1.0
26.33885657261135,29.09282856565931,11.95307315869068,2083.0,2673.0,90.0,0,2080.15,1.8522714386051247,1.0
116.0,34.0,20.0,2090.0,2502.0,90.0,0,2081.89,4.9400052594811,0.0
123.90397286436217,32.526545668317716,14.694775335794546,2199.0,2610.0,90.0,1,2085.64,7.3577991579154824,1.0
83.6736141539464,34.30901315427549,37.905503622579324,2110.0,2657.0,90.0,0,2103.4,5.734481921017518,1.0
97.854882389418,61.83934363257279,39.07065992892414,2294.0,2843.0,90.0,0,2121.17,5.187400056317429,1.0
108.81124468506982,79.03488332436619,49.8798729342448,2258.0,2707.0,90.0,1,2141.03,3.5746286387004353,1.0
52.67631205561021,70.92432236464298,0.40309112527755486,2327.0,2877.0,90.0,1,2162.81,4.189844479885476,1.0
42.587749144537256,44.846396150456705,41.50097655763248,2296.0,2871.0,90.0,0,2166.11,7.073598238469291,1.0
130.17797054770028,3.6609561917014126,4.517846941869652,2182.0,2767.0,90.0,1,2169.41,6.167415929501431,1.0
129.52055355461934,9.002592015817818,35.66124773883276,2296.0,2696.0,90.0,0,2176.53,7.599572133783417,1.0
125.46420218629164,90.69420545657455,10.195914703556069,2211.0,2758.0,90.0,1,2204.31,11.54620276034695,1.0
44.6310091467696,67.09369472289262,37.966833739449456,2405.0,2939.0,90.0,1,2225.41,3.032520219524609,1.0
56.0,95.0,10.0,2361.0,2800.0,90.0,1,2241.61,8.639419473784223,0.0
55.4740028418811,130.52665287557235,28.2596688962573,2311.0,2842.0,90.0,0,2241.97,6.531921655999948,1.0
12.744346851781671,5.507901019619464,44.322034155926644,2273.0,2854.0,90.0,1,2261.31,7.436351693839397,1.0
126.7315543352506,82.26716974295343,24.110484687669732,2458.0,3084.0,90.0,1,2286.72,11.114081392523211,1.0
72.3055070712059,38.25059655151469,49.62622250331257,2334.0,3005.0,90.0,0,2321.69,6.110920615450886,1.0
118.66807168351791,55.722962729371645,49.13556320275356,2357.0,2998.0,90.0,1,2332.65,2.2147007270782564,1.0
113.0,67.0,20.0,2462.0,2930.0,90.0,0,2381.12,5.353483716224189,0.0
25.928070220067326,43.468405024271185,22.84586378488795,2502.0,3082.0,90.0,0,2395.43,8.398921235017506,1.0
52.79369889341872,43.44214737152605,43.54733739266984,2491.0,2867.0,90.0,0,2395.98,5.037991172649821,1.0
124.54949671264517,22.930506545445486,11.797104433703403,2498.0,2876.0,90.0,1,2398.4,13.084242520988752,1.0
114.93651164191166,10.785188419819207,38.38032169208666,2601.0,2978.0,90.0,0,2423.8,1.6762467134337078,1.0
23.784158537935724,50.03979878756702,36.886785293221976,2629.0,3147.0,90.0,0,2452.15,5.216581293198402,1.0
109.0,25.0,10.0,2619.0,3130.0,90.0,1,2459.66,3.476232705701073,0.0
12.986313443421196,35.207164973053054,47.37369278352255,2595.0,3344.0,90.0,1,2470.09,3.224075086899907,1.0
94.0,89.0,20.0,2627.0,3122.0,90.0,0,2470.78,5.0828627606049555,0.0
83.05618359899626,65.4968191762949,38.71852772792498,2503.0,3036.0,90.0,0,2471.35,2.7849477441642363,1.0
95.0,103.0,20.0,2529.0,3012.0,90.0,0,2472.66,1.7635484121736047,0.0
64.0,88.0,30.0,2627.0,3098.0,90.0,0,2515.92,0.8524577829327569,0.0
56.81229200303483,78.34298965462527,41.69191394938146,2542.0,2994.0,90.0,0,2527.33,2.39904919526741,1.0
93.0,61.0,10.0,2690.0,3290.0,90.0,1,2530.22,2.156725192308456,0.0
68.57802308073198,46.67534969642219,43.90868861666185,2668.0,3125.0,90.0,1,2541.82,1.443145165739069,1.0
8.152574686341126,20.053173010203107,42.181013072762106,2676.0,3238.0,90.0,0,2589.19,7.18068790101026,1.0
7.0,52.0,20.0,2659.0,3080.0,90.0,0,2594.36,5.3628796910080325,0.0
80.49945932064183,19.95565434471455,49.32835729653509,2770.0,3395.0,90.0,0,2604.76,1.6282846889355875,1.0
9.026805920881827,14.830315685874103,37.849365810036346,2740.0,3241.0,90.0,0,2638.68,3.7926762358773796,1.0
64.0,78.0,10.0,2809.0,3300.0,90.0,1,2645.5,1.6020874887480554,0.0
5.706125004838185,10.293882141827124,5.981740525139367,2794.0,3338.0,90.0,1,2662.37,3.8785388161542893,1.0
105.0,26.0,30.0,2759.0,3178.0,90.0,0,2695.25,5.938980868318799,0.0
25.0,94.0,10.0,2809.0,3367.0,90.0,1,2696.05,2.6500043097216492,0.0
10.0,50.0,20.0,2773.0,3154.0,90.0,0,2720.17,3.9678414236451864,0.0
102.0,33.0,30.0,2819.0,3314.0,90.0,0,2726.24,0.8699271306538745,0.0
109.45055933721284,74.92024241293358,30.77353650013088,2889.0,3410.0,90.0,0,2741.78,4.687370844371193,1.0
88.16423483867945,83.45360048844468,48.81283053003075,2877.0,3467.0,90.0,0,2761.71,2.6003474987225927,1.0
36.0,94.0,30.0,2881.0,3467.0,90.0,0,2789.11,5.9439359259408615,0.0
110.68748498257884,125.19765983940353,25.3949300352239,2986.0,3482.0,90.0,0,2806.14,10.632129063578601,1.0
69.0,48.0,20.0,2889.0,3486.0,90.0,0,2819.45,12.337950005678543,0.0
102.18313513981948,86.31982088566885,7.749382313577935,2926.0,3503.0,90.0,1,2827.24,1.219714349540844,1.0
16.175017853251944,86.55451935261665,0.32052601052520724,2900.0,3423.0,90.0,1,2851.76,2.2037048141563464,1.0
7.601773298721156,64.25283577701309,44.08853416256911,2933.0,3429.0,90.0,1,2894.98,2.7253242245935008,1.0
103.3281612657845,115.29362858472507,7.452033554815491,2973.0,3469.0,90.0,0,2958.04,9.991061103596476,1.0
