x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.560130283551391,0.0
17.308954386651408,93.41284469822521,3.8443938889741402,21.0,615.0,90.0,1,0.6,4.9568085320181146,1.0
65.0,80.0,10.0,11.0,628.0,90.0,1,1.12,2.011084446552494,0.0
75.0,64.0,20.0,7.0,590.0,90.0,0,2.3,1.1455107766253423,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,2.04021321589118,0.0
15.891006737531455,87.77713622604217,9.47509876132569,12.0,651.0,90.0,0,6.31,3.66230996102786,1.0
32.969077950366994,11.292449683878337,12.597040049603997,35.0,646.0,90.0,0,9.21,4.895270920928831,1.0
78.0,61.0,40.0,12.0,417.0,90.0,0,11.74,2.9691232321430103,0.0
96.0,23.0,30.0,53.0,478.0,90.0,0,13.5,6.923503852148709,0.0
80.0,22.0,10.0,49.0,649.0,90.0,1,13.92,5.952506599464933,0.0
121.74559366965134,126.20622444580995,47.565308737483775,18.0,607.0,90.0,0,15.39,3.447718088529804,1.0
91.80219518081873,125.21354681869269,16.393474584262062,129.0,477.0,90.0,0,18.4,8.796556462192015,1.0
47.0,36.0,20.0,41.0,536.0,90.0,0,19.14,11.132432573192524,0.0
81.0919094552717,111.48616675125562,24.201222269565193,63.0,539.0,90.0,0,22.5,9.681835918094382,1.0
75.10060845731027,118.59849660186538,28.299076326178795,64.0,683.0,90.0,0,24.58,2.0039649503768673,1.0
111.60750113556946,2.6985233173495073,12.724023415942076,33.0,556.0,90.0,0,25.47,0.5621523029040559,1.0
103.0,19.0,30.0,199.0,909.0,90.0,0,25.61,8.836599689358282,0.0
61.0,107.0,10.0,169.0,654.0,90.0,1,26.34,5.768662430728073,0.0
75.99965185300853,126.9677866352061,13.061499689964528,30.0,691.0,90.0,1,29.2,5.502695350917418,1.0
46.39694380809647,83.15243150286598,32.138659348365024,55.0,498.0,90.0,1,35.84,5.036739937708141,1.0
17.51656417041478,123.17055190869414,36.764228373474594,45.0,546.0,90.0,1,37.57,13.519818748831282,1.0
54.28621924049024,99.132724539887,5.132831158803569,80.0,616.0,90.0,0,39.73,4.801237294071089,1.0
115.59557146749385,8.36780262509912,12.514688804503033,173.0,733.0,90.0,1,40.16,1.265838440152816,1.0
121.97420247017072,115.61986853136901,38.15641803755734,57.0,574.0,90.0,0,42.69,13.544890920007639,1.0
48.27081903784783,10.257783746207753,28.251197895177647,55.0,643.0,90.0,1,44.35,4.93075035189836,1.0
59.14269017363546,7.458907830724028,11.35216734224787,143.0,562.0,90.0,0,46.4,15.390489191189893,1.0
24.2500292985071,96.55920896207475,11.779221587511746,203.0,865.0,90.0,1,49.08,1.9763645675356116,1.0
7.370777939444736,99.50747840710017,45.58946038254294,57.0,556.0,90.0,0,51.7,3.309488483697013,1.0
31.409401792478846,27.728094188524643,28.747948769096055,69.0,354.0,90.0,1,67.09,4.328631980423301,1.0
85.0,85.0,20.0,132.0,678.0,90.0,0,85.94,11.309217792521594,0.0
15.0,96.0,10.0,220.0,660.0,90.0,1,105.35,1.962140220362889,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,3.5272283863018474,0.0
17.207480240915203,45.46911100551671,3.2497889272836478,273.0,734.0,90.0,1,144.74,2.169313133541366,1.0
7.182610698425151,92.53030116999223,22.505841052326208,286.0,782.0,90.0,1,156.36,3.9559387740075467,1.0
119.07884767456841,126.67824053523192,6.892825115917173,205.0,798.0,90.0,0,170.17,0.7018298921877264,1.0
47.0,63.0,30.0,260.0,551.0,90.0,0,197.88,2.797698924184774,0.0
60.0,111.0,10.0,252.0,760.0,90.0,1,210.94,3.6987156176590013,0.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.687584350001174,0.0
94.7325887999375,81.20140548503645,40.223465083596686,381.0,890.0,90.0,1,251.28,4.385426929323291,1.0
69.0755326656326,11.799786254680974,2.3573326955480423,432.0,977.0,90.0,0,262.94,12.743663804163461,1.0
118.25259462546627,97.73041893322642,11.456892420853437,350.0,850.0,90.0,0,283.93,4.132611345099524,1.0
53.62874044603447,42.1735284985758,27.872659505001746,429.0,872.0,90.0,0,309.24,8.809239781297,1.0
49.71474582458433,88.47236728744566,47.169437794737895,487.0,1119.0,90.0,1,313.74,7.5438371228934935,1.0
53.501951747155005,73.17316207758019,6.798850276078716,458.0,1105.0,90.0,1,320.76,5.316258752716269,1.0
68.90893219528299,33.918824545930825,49.334267772379135,474.0,901.0,90.0,0,362.54,8.694703036079925,1.0
115.38622805665646,11.26441108229432,46.721336474739516,428.0,795.0,90.0,0,395.16,1.2171908431754066,1.0
64.284438862272,128.33587943609373,43.25735597039142,434.0,819.0,90.0,0,397.84,1.307410287089651,1.0
62.0,125.0,30.0,512.0,888.0,90.0,0,402.81,3.8053887069151937,0.0
100.0,5.0,20.0,424.0,1073.0,90.0,0,404.48,1.5887058737564552,0.0
95.0,68.0,20.0,575.0,1227.0,90.0,0,404.99,4.1039282293266215,0.0
118.4001849848147,126.13773193105162,2.314779250792637,583.0,859.0,90.0,1,425.75,0.4285522307782076,1.0
22.205768127367847,19.533812326188617,40.50179290998161,553.0,1139.0,90.0,1,435.91,3.311836884338046,1.0
20.0,109.0,10.0,507.0,949.0,90.0,1,443.01,0.7628349388808273,0.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,1.947590439960321,0.0
83.53210972272117,30.669114945122935,48.23520277861765,627.0,1137.0,90.0,0,507.8,1.3792255478592161,1.0
20.0,108.0,10.0,596.0,1043.0,90.0,1,533.91,1.1884593237907572,0.0
66.0,131.0,10.0,626.0,1150.0,90.0,1,553.88,5.6340962698033525,0.0
6.737243462389927,2.299177632948375,14.437490120351992,564.0,1022.0,90.0,0,561.88,8.475230728140982,1.0
127.0929853730575,60.07400500288055,43.43590713148527,622.0,1016.0,90.0,0,565.91,11.349126324950193,1.0
14.0,107.0,20.0,682.0,1148.0,90.0,0,583.8,5.697880897558519,0.0
116.07455043234502,80.25362411703475,20.387270608763647,704.0,1269.0,90.0,0,604.55,6.855208852637885,1.0
44.66254116959236,106.83380223601146,24.674410996150986,792.0,1412.0,90.0,0,638.31,14.656020303872303,1.0
101.0,4.0,10.0,699.0,1188.0,90.0,1,650.41,1.8259912001959338,0.0
99.00748625806023,120.34087095724603,35.41809046745581,758.0,1235.0,90.0,1,667.46,11.612031089482954,1.0
101.86836435050644,11.896720070424628,35.793104314983324,784.0,1226.0,90.0,0,667.53,7.742534031734607,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.500615228688626,0.0
11.0,100.0,20.0,720.0,1306.0,90.0,0,700.12,5.37442064831235,0.0
106.0,0.0,10.0,748.0,1332.0,90.0,1,729.9,3.9550539214093092,0.0
57.94407155014238,92.38599742635083,33.26906396332328,847.0,1147.0,90.0,1,749.82,3.7126748236018443,1.0
111.0,78.0,10.0,881.0,1322.0,90.0,1,752.28,6.119748926351914,0.0
