x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.560130283551391,0.0
86.3212204736611,101.41769489587843,1.8627680006750524,21.0,615.0,90.0,1,0.6,2.8220139519123495,1.0
65.0,80.0,10.0,11.0,628.0,90.0,1,1.12,2.011084446552494,0.0
75.0,64.0,20.0,7.0,590.0,90.0,0,2.3,1.1455107766253423,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,2.04021321589118,0.0
81.04953244448899,44.995552108737655,47.985250311028445,12.0,651.0,90.0,0,6.31,6.444300185553753,1.0
81.03047779167096,11.036309348515957,11.766827996839197,35.0,646.0,90.0,0,9.21,5.0377463261023685,1.0
78.0,61.0,40.0,12.0,417.0,90.0,0,11.74,2.9691232321430103,0.0
96.0,23.0,30.0,53.0,478.0,90.0,0,13.5,6.923503852148709,0.0
80.0,22.0,10.0,49.0,649.0,90.0,1,13.92,5.952506599464933,0.0
5.332263337986021,87.10888820184984,10.162251688432395,18.0,607.0,90.0,0,15.39,6.178912468036838,1.0
78.22438375111041,81.40652976412446,22.48477578213094,129.0,477.0,90.0,0,18.4,10.209578401118996,1.0
47.0,36.0,20.0,41.0,536.0,90.0,0,19.14,11.132432573192524,0.0
26.135283336341956,45.58143887072409,5.556700105566881,63.0,539.0,90.0,0,22.5,5.997232243522115,1.0
81.25278466110326,29.299708689249044,37.90950109376825,64.0,683.0,90.0,0,24.58,6.646160095097233,1.0
26.277054041400106,60.2264062171073,34.82113551448647,33.0,556.0,90.0,0,25.47,6.265644768484947,1.0
103.0,19.0,30.0,199.0,909.0,90.0,0,25.61,8.836599689358282,0.0
61.0,107.0,10.0,169.0,654.0,90.0,1,26.34,5.768662430728073,0.0
103.36314912210587,96.40775367349937,15.731191225617108,30.0,691.0,90.0,1,29.2,9.341337766697698,1.0
93.26540719470644,125.57781680419589,27.590646547131424,55.0,498.0,90.0,1,35.84,5.9211890254611275,1.0
20.979704877412715,45.175867979312535,10.297766261307872,45.0,546.0,90.0,1,37.57,6.855229963000152,1.0
112.91341281937483,109.15262613945842,42.16950679994429,80.0,616.0,90.0,0,39.73,0.06733539094487011,1.0
7.700821057376103,51.45655070555311,0.29969123612367254,173.0,733.0,90.0,1,40.16,0.9649106947453219,1.0
101.08076454973938,63.720104780011994,14.144256981031372,57.0,574.0,90.0,0,42.69,4.7657261449967905,1.0
47.70380143559257,73.6353715591814,32.45199918875554,55.0,643.0,90.0,1,44.35,3.6411930012580216,1.0
75.50800606055363,95.1563332664379,39.64483362540429,143.0,562.0,90.0,0,46.4,13.227783763280886,1.0
37.97470433784629,6.150938895064285,29.47575244148326,203.0,865.0,90.0,1,49.08,1.928947916762596,1.0
87.3377502101466,92.61174352311524,2.498396579274548,57.0,556.0,90.0,0,51.7,3.381235000648039,1.0
3.4935643014563595,135.93899376751213,46.9638286972567,69.0,354.0,90.0,1,67.09,10.50348398321185,1.0
85.0,85.0,20.0,132.0,678.0,90.0,0,85.94,11.309217792521594,0.0
15.0,96.0,10.0,220.0,660.0,90.0,1,105.35,1.962140220362889,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,3.5272283863018474,0.0
57.81324692074483,102.97299696556999,33.56996825565296,273.0,734.0,90.0,1,144.74,3.1367883168042847,1.0
56.951657342140265,125.38926120424702,13.670030068790966,286.0,782.0,90.0,1,156.36,5.724368293715122,1.0
117.83680248177566,30.43800926226779,41.79488909294084,205.0,798.0,90.0,0,170.17,5.404590437092443,1.0
47.0,63.0,30.0,260.0,551.0,90.0,0,197.88,2.797698924184774,0.0
60.0,111.0,10.0,252.0,760.0,90.0,1,210.94,3.6987156176590013,0.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.687584350001174,0.0
51.628903437369644,120.0758749240055,30.54398410413914,381.0,890.0,90.0,1,251.28,3.064237986397094,1.0
13.997353454486571,65.75249195826044,45.076603301636375,432.0,977.0,90.0,0,262.94,9.569248091540103,1.0
62.49691202984937,137.5190097118681,20.354590999546375,350.0,850.0,90.0,0,283.93,9.012510684046841,1.0
4.572749642110395,11.340562780151076,13.710943717324076,429.0,872.0,90.0,0,309.24,6.273759288846843,1.0
100.21737888583678,120.1802054398241,18.370193057022245,487.0,1119.0,90.0,1,313.74,11.984146624860596,1.0
56.6770193244424,1.4696449055718217,24.045018956090324,458.0,1105.0,90.0,1,320.76,5.866173560393512,1.0
60.92805933004199,93.40178746550721,6.5160973302933805,474.0,901.0,90.0,0,362.54,3.597851702258353,1.0
110.93190200342006,13.622058149665909,49.22455034354316,428.0,795.0,90.0,0,395.16,4.239340260780531,1.0
