x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.560130283551391,0.0
65.81164636733632,14.507804839276421,42.33243587565793,21.0,615.0,90.0,1,0.6,1.5512998643673077,1.0
65.0,80.0,10.0,11.0,628.0,90.0,1,1.12,2.011084446552494,0.0
75.0,64.0,20.0,7.0,590.0,90.0,0,2.3,1.1455107766253423,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,2.04021321589118,0.0
105.16926752815723,79.27725503006093,2.9059642686945555,12.0,651.0,90.0,0,6.31,3.1833406714850976,1.0
6.159377753096891,93.10326423434255,44.68126060688846,35.0,646.0,90.0,0,9.21,4.918495346496059,1.0
78.0,61.0,40.0,12.0,417.0,90.0,0,11.74,2.9691232321430103,0.0
96.0,23.0,30.0,53.0,478.0,90.0,0,13.5,6.923503852148709,0.0
80.0,22.0,10.0,49.0,649.0,90.0,1,13.92,5.952506599464933,0.0
78.37110677956784,16.99276568089708,48.350707283092774,18.0,607.0,90.0,0,15.39,4.977582768857885,1.0
56.71703925714573,107.1568773386687,23.765820411952422,129.0,477.0,90.0,0,18.4,3.304096842549296,1.0
47.0,36.0,20.0,41.0,536.0,90.0,0,19.14,11.132432573192524,0.0
130.34148846924157,115.09093425844375,36.13511566913149,63.0,539.0,90.0,0,22.5,5.769949758925053,1.0
15.970263997904581,107.58668938639074,34.7035238016825,64.0,683.0,90.0,0,24.58,1.1944468486855988,1.0
102.28705290801514,77.18785971917082,4.367133266574186,33.0,556.0,90.0,0,25.47,3.0679600684895267,1.0
103.0,19.0,30.0,199.0,909.0,90.0,0,25.61,8.836599689358282,0.0
61.0,107.0,10.0,169.0,654.0,90.0,1,26.34,5.768662430728073,0.0
70.5232668166686,113.65939705550353,5.5089490505644765,30.0,691.0,90.0,1,29.2,1.1030050943069165,1.0
48.50224226993089,65.69739003019997,40.059364784424474,55.0,498.0,90.0,1,35.84,2.472458500977048,1.0
26.347713554277234,47.176577976447426,6.733860472685905,45.0,546.0,90.0,1,37.57,14.079947166909108,1.0
65.41746650493803,16.235470676968472,4.6576423601245365,80.0,616.0,90.0,0,39.73,2.161548106456143,1.0
95.71505831290355,51.13466544879632,11.437902617036833,173.0,733.0,90.0,1,40.16,7.101812479468247,1.0
128.26580027527098,8.029634982553914,35.21396268110885,57.0,574.0,90.0,0,42.69,8.744884931665837,1.0
124.3200496813484,39.03879433054283,41.61550999170817,55.0,643.0,90.0,1,44.35,4.102052948932187,1.0
35.559053255806745,123.00424866986275,20.053918197300145,143.0,562.0,90.0,0,46.4,1.501549849318822,1.0
126.5799518812228,74.15740752665879,21.468882886051095,203.0,865.0,90.0,1,49.08,5.754781164222966,1.0
104.85106076246598,10.175418286134974,25.13421940184627,57.0,556.0,90.0,0,51.7,2.8273080425849337,1.0
