x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.560130283551391,0.0
111.35278450169568,113.59215660651682,7.157200178169598,21.0,615.0,90.0,1,0.6,5.901944842709616,1.0
65.0,80.0,10.0,11.0,628.0,90.0,1,1.12,2.011084446552494,0.0
75.0,64.0,20.0,7.0,590.0,90.0,0,2.3,1.1455107766253423,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,2.04021321589118,0.0
39.448543303935764,76.76204017634373,33.29457339836432,12.0,651.0,90.0,0,6.31,4.990400133654138,1.0
73.0899888109811,119.3092676250955,12.204434053920727,35.0,646.0,90.0,0,9.21,0.39752587277463075,1.0
78.0,61.0,40.0,12.0,417.0,90.0,0,11.74,2.9691232321430103,0.0
96.0,23.0,30.0,53.0,478.0,90.0,0,13.5,6.923503852148709,0.0
80.0,22.0,10.0,49.0,649.0,90.0,1,13.92,5.952506599464933,0.0
64.53862914528351,0.599948824911956,7.984099798319871,18.0,607.0,90.0,0,15.39,18.26115949520277,1.0
51.75027507616436,121.67296922716949,45.23923085284684,129.0,477.0,90.0,0,18.4,9.18393668337714,1.0
47.0,36.0,20.0,41.0,536.0,90.0,0,19.14,11.132432573192524,0.0
42.115939096846176,99.67776531788998,34.86391133162386,63.0,539.0,90.0,0,22.5,7.736945324404328,1.0
26.01951119227644,113.48958989044637,39.431410071080606,64.0,683.0,90.0,0,24.58,5.33341078643958,1.0
89.04355976899969,60.66383800220185,13.230770019662724,33.0,556.0,90.0,0,25.47,4.922747012721752,1.0
103.0,19.0,30.0,199.0,909.0,90.0,0,25.61,8.836599689358282,0.0
61.0,107.0,10.0,169.0,654.0,90.0,1,26.34,5.768662430728073,0.0
66.89288999291249,123.91417106747039,18.02873609696028,30.0,691.0,90.0,1,29.2,5.5410710542865385,1.0
22.554750974827954,5.940737162095217,15.728862171286078,55.0,498.0,90.0,1,35.84,0.5935732901034496,1.0
40.56114233116733,85.70919070634756,8.402634754853484,45.0,546.0,90.0,1,37.57,5.573079595988972,1.0
126.2978698840606,60.43483267331091,24.151672326014236,80.0,616.0,90.0,0,39.73,12.28125414714177,1.0
50.98384136546903,129.8351846694663,3.7582689853878803,173.0,733.0,90.0,1,40.16,7.154004298112055,1.0
111.65694136893558,26.74157133538708,14.017752151089352,57.0,574.0,90.0,0,42.69,2.2466666454181734,1.0
13.107562154083354,116.1272250890535,47.618602549026065,55.0,643.0,90.0,1,44.35,5.131000524055942,1.0
54.34702936277887,112.51828127879219,3.8051978447582013,143.0,562.0,90.0,0,46.4,4.606720067626965,1.0
97.09603452006357,65.69001911807723,29.148609995099573,203.0,865.0,90.0,1,49.08,2.3226493958187904,1.0
84.57978705714858,59.183149977102104,19.906588932587145,57.0,556.0,90.0,0,51.7,5.437635552002611,1.0
31.07929534091042,103.40351378250104,21.662247362042336,69.0,354.0,90.0,1,67.09,4.9606382033354155,1.0
85.0,85.0,20.0,132.0,678.0,90.0,0,85.94,11.309217792521594,0.0
15.0,96.0,10.0,220.0,660.0,90.0,1,105.35,1.962140220362889,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,3.5272283863018474,0.0
