x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.633277602923915,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,4.12643508201395,0.0
5.778227836103126,13.622874165319915,24.295910239525227,0.0,972.0,5,1,0.0,1.0346548925145769,1.0
10.838155230875792,43.957653913408436,24.415969472664386,0.0,967.0,5,0,0.0,0.5919490324347603,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.590834426917437,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,3.8752284469914686,0.0
16.720265233981902,12.444923045188357,18.200468886821085,0.0,968.0,5,1,0.0,4.042344842945777,1.0
35.37376958737212,6.750233674184149,12.367741155130922,0.0,964.0,5,0,0.0,2.494837545774674,1.0
40.8103410999654,46.00105465443596,31.617864514547733,0.0,975.0,5,0,0.0,0.06284870179330855,1.0
49.89650692198411,41.531686661646795,22.62416171806586,0.0,957.0,5,0,0.0,2.119365530599916,1.0
19.765812314405363,42.286532869935115,38.39928497277464,0.0,960.0,5,0,0.0,5.432309897101779,1.0
15.243201738084045,26.42018749294721,40.583396677896054,0.0,959.0,5,1,0.0,3.025431380004916,1.0
51.30806685090691,44.497042268669084,21.627006841619494,0.0,974.0,5,0,0.0,0.9642699951579539,1.0
39.329582791441155,35.07789803480164,34.0764162835892,0.0,957.0,5,0,0.0,1.366734232337504,1.0
48.448739358254514,14.960515570621375,14.329544804244115,0.0,958.0,5,1,0.0,1.4844151123188558,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.7767378427619667,0.0
53.72489318513024,53.373577273204276,27.648220016953342,0.0,963.0,5,0,0.0,7.428693502388254,1.0
13.842470247432761,51.67786773083166,5.662540296320235,0.0,960.0,5,1,0.0,2.707442844438825,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.851190723751525,0.0
20.421033040718434,20.59716801824984,36.4834911202814,0.0,985.0,5,0,0.0,5.784072365029502,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,6.266825477336814,0.0
54.535099552288045,28.694800502369816,24.26341343364771,0.0,960.0,5,1,0.0,8.775141324765979,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.319590749711345,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,4.30964151182458,0.0
25.235889835012713,32.96443898156659,28.418449516608533,0.0,956.0,5,0,0.0,2.513686021628689,1.0
31.903065870627408,14.501578119844075,14.799975381049347,0.0,965.0,5,0,0.0,4.330415590655335,1.0
52.67758967937204,34.60964712214022,34.260444615616485,0.0,953.0,5,0,0.0,4.2482439027133605,1.0
49.170319246512065,62.98136089431298,30.942666079779535,0.0,948.0,5,1,0.0,4.427065858135247,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,4.284695471470628,0.0
21.192059142650436,6.224887780336932,7.780590857040547,0.0,968.0,5,1,0.0,5.224657838011079,1.0
45.88337027068685,63.381696170025755,26.19833361086723,0.0,956.0,5,0,0.0,3.513358293327664,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,4.42970869577479,0.0
40.84599072428575,46.075914732168656,17.77585000297767,0.0,961.0,5,1,0.0,0.0970802824970507,1.0
42.00996660485462,30.262416551568478,19.087465911198432,0.0,964.0,5,1,0.0,4.999240111269471,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,7.107976843774724,0.0
5.0,31.666666666666668,16.0,0.0,960.0,5,0,0.0,5.868032640378834,0.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,5.970432404254987,0.0
7.00692584931494,4.954304149789312,8.915318673523855,0.0,955.0,5,0,0.0,2.5501161015468115,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.867409840925568,0.0
27.101928218162875,58.57966985999809,32.3346347980295,0.0,946.0,5,0,0.0,6.544285857185793,1.0
47.34082954033583,45.73014305768237,28.83268973951189,0.0,973.0,5,0,0.0,2.1576411551045007,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,7.174616159648233,0.0
31.921753991356564,50.90516078191538,0.23643467193257772,0.0,978.0,5,1,0.0,1.5348825337757808,1.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.507198974602226,0.0
12.505626554716466,48.4397236855294,32.9209557473392,0.0,960.0,5,1,0.0,4.213003896317771,1.0
15.323340962302142,17.18247032787734,1.119126239242867,0.0,966.0,5,1,0.0,0.6822975260882834,1.0
13.112806620740926,35.48124196466354,22.532870621520097,0.0,972.0,5,0,0.0,0.9585946809595327,1.0
38.5748005309294,34.327105015055,38.05722361679539,0.0,971.0,5,1,0.0,1.5110441377165775,1.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,5.179296994921924,0.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.5786079874456713,0.0
39.546664368873074,54.2940776564579,30.779108083909122,0.0,943.0,5,1,0.0,2.8826720661458816,1.0
34.16882341798846,3.400783294027606,38.980796060606664,0.0,940.0,5,0,0.0,4.419410954596238,1.0
42.85806526922314,57.29877938970819,18.297628502773378,0.0,949.0,5,0,0.0,2.349816111546299,1.0
18.83556308088003,27.94923771329247,4.140953119747033,0.0,968.0,5,0,0.0,3.0654274156361403,1.0
5.288836513785697,32.498874264165025,19.292700531748267,0.0,968.0,5,1,0.0,1.0243140163758488,1.0
15.199950958910595,57.12433429794006,26.129725317355316,0.0,950.0,5,0,0.0,5.418841759717628,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.293212921962111,0.0
20.127459995804053,47.52487254632748,1.3637939203567682,0.0,969.0,5,1,0.0,0.9018050544149624,1.0
28.867919092527394,15.232086278959441,39.5418620965679,681.0,802.0,5,1,0.0,3.9838882854664956,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.6628475775898286,0.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,5.367166686601545,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1926518281496055,0.0
45.833333333333336,45.0,26.0,0.0,962.0,5,0,0.0,1.947650627026172,0.0
42.573437264126106,34.04508797212818,20.782299694203324,0.0,966.0,5,0,0.0,3.323515943019447,1.0
