x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.633277602923915,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,4.12643508201395,0.0
21.550276423543487,40.548314711619064,7.944144785235671,0.0,972.0,5,1,0.0,5.249949627633361,1.0
3.8500406751051965,15.7736962153224,15.88630824561917,0.0,967.0,5,0,0.0,1.0620402802599387,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.590834426917437,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,3.8752284469914686,0.0
1.9455562726824236,51.717901650690635,11.590585132640197,0.0,968.0,5,1,0.0,2.575353056363599,1.0
6.600019385956871,32.320023378204084,1.723112297559545,0.0,964.0,5,0,0.0,2.3145940334658865,1.0
48.58603842258534,29.231340097600217,9.879687859364907,0.0,975.0,5,0,0.0,2.93928833654036,1.0
23.226202915986462,34.34092073813333,29.701214389066713,0.0,957.0,5,0,0.0,3.841592532519865,1.0
13.946521308517044,15.580375585863482,32.6135463258095,0.0,960.0,5,0,0.0,3.619411798658641,1.0
2.188514904749735,63.6778742925961,5.564610728771826,0.0,959.0,5,1,0.0,3.090586424719509,1.0
14.622543957634695,43.15326386161069,24.30974918677921,0.0,974.0,5,0,0.0,3.419210834483619,1.0
40.93309015314395,13.463974360254783,35.92167589366327,0.0,957.0,5,0,0.0,2.036103958444129,1.0
35.944749232505934,58.111438206223184,38.49793338481148,0.0,958.0,5,1,0.0,5.817792585163294,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.7767378427619667,0.0
32.09812039785616,59.399986526076866,38.648865929177596,0.0,963.0,5,0,0.0,4.249850897904079,1.0
45.711191807479075,63.76887240870138,28.733060221166735,0.0,960.0,5,1,0.0,5.307055179916347,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.851190723751525,0.0
55.49345489458438,56.97519012846005,19.06958118186081,0.0,985.0,5,0,0.0,3.575286578868654,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,6.266825477336814,0.0
32.29988803972076,15.227611039647446,11.607738948044187,0.0,960.0,5,1,0.0,4.058732746339836,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.319590749711345,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,4.30964151182458,0.0
34.08584444588012,31.507357234375053,33.416619054951724,0.0,956.0,5,0,0.0,0.9254211510345454,1.0
30.440465214155104,12.380565896088127,25.0107188456217,0.0,965.0,5,0,0.0,2.524889354929861,1.0
41.74055538037337,51.39772781210383,32.62296790733278,0.0,953.0,5,0,0.0,1.7359571180140003,1.0
37.20461241589949,63.46944629332298,37.174249677265976,0.0,948.0,5,1,0.0,6.671050445897604,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,4.284695471470628,0.0
51.34314936193917,6.502578656699072,0.714987081484358,0.0,968.0,5,1,0.0,5.792247794157922,1.0
12.293227921471798,9.455620296419733,36.82141869408492,0.0,956.0,5,0,0.0,2.128367780401957,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,4.42970869577479,0.0
12.475091503301396,41.245058742825364,25.262888570419754,0.0,961.0,5,1,0.0,3.0819092627533524,1.0
43.00653644052081,15.480445024036902,36.25404673018758,0.0,964.0,5,1,0.0,1.4825946873033655,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,7.107976843774724,0.0
5.0,31.666666666666668,16.0,0.0,960.0,5,0,0.0,5.868032640378834,0.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,5.970432404254987,0.0
39.20680402832042,29.52829294990196,2.0405614752539125,0.0,955.0,5,0,0.0,6.468968814440397,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.867409840925568,0.0
9.031788218200697,57.65209895267585,18.3990410196203,0.0,946.0,5,0,0.0,2.8316293241440995,1.0
43.5931014972324,35.10187741104813,14.423308089410263,0.0,973.0,5,0,0.0,4.692349222385433,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,7.174616159648233,0.0
49.30028123231007,18.912179172379606,5.22767325639349,0.0,978.0,5,1,0.0,1.7987439081366459,1.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.507198974602226,0.0
10.216622199033782,44.255513568922915,15.121404746611454,0.0,960.0,5,1,0.0,1.4165806143808868,1.0
47.61089688628209,34.396641089945064,21.828598413274023,0.0,966.0,5,1,0.0,4.540023987950588,1.0
30.601690939877887,35.62706254071527,1.2267010240451548,0.0,972.0,5,0,0.0,6.233875250547765,1.0
36.61433204321897,38.06105276796322,5.709498526161544,0.0,971.0,5,1,0.0,3.1054119164653793,1.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,5.179296994921924,0.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.5786079874456713,0.0
12.296462729990768,11.913056983471524,21.004086579471625,0.0,943.0,5,1,0.0,2.840974564381027,1.0
5.4510129039591355,63.14846240347572,19.032892890773784,0.0,940.0,5,0,0.0,4.308606429919411,1.0
50.73657865486603,36.54134492857073,10.297397033902529,0.0,949.0,5,0,0.0,5.676957902126112,1.0
51.449985465226746,55.465317049291485,39.97092957071733,0.0,968.0,5,0,0.0,3.3973635772926922,1.0
43.391673734369235,16.447975380725456,40.88983125565061,0.0,968.0,5,1,0.0,1.0603857433331996,1.0
6.675045834082136,14.193690834726555,8.506828899094193,0.0,950.0,5,0,0.0,4.190550356442817,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.293212921962111,0.0
21.623465892035156,16.3763247206795,7.237493986782047,0.0,969.0,5,1,0.0,2.2526917555074597,1.0
48.43719244901603,18.042263483789952,30.126983127475714,681.0,802.0,5,1,0.0,1.521199937165851,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.6628475775898286,0.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,5.367166686601545,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1926518281496055,0.0
45.833333333333336,45.0,26.0,0.0,962.0,5,0,0.0,1.947650627026172,0.0
7.20094910929396,6.723246486478237,26.31183939101435,0.0,966.0,5,0,0.0,4.972910390119258,1.0
