x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.633277602923915,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,4.12643508201395,0.0
18.31129144298117,20.15724585952133,26.867416526977404,0.0,972.0,5,1,0.0,3.5144560000240643,1.0
42.69656903866513,19.341016689167006,6.9784313318063615,0.0,967.0,5,0,0.0,5.2141156262451585,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.590834426917437,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,3.8752284469914686,0.0
5.41920892640091,55.11893627020757,29.40409804474352,0.0,968.0,5,1,0.0,4.729379399041209,1.0
16.23632452030504,5.597943352718899,31.079622706093666,0.0,964.0,5,0,0.0,5.489006071213328,1.0
43.17406065042883,51.55661172565189,31.754278673036058,0.0,975.0,5,0,0.0,4.528722826403656,1.0
46.36664300977935,49.41898961674139,23.495362468680806,0.0,957.0,5,0,0.0,0.2656348563473416,1.0
39.11310216994122,53.691760295749106,33.305014407280844,0.0,960.0,5,0,0.0,1.1175288671293044,1.0
35.37255288873296,40.78238220328468,27.810882992258275,0.0,959.0,5,1,0.0,1.701267213726163,1.0
7.279866232933266,48.37575569746773,38.90323208600263,0.0,974.0,5,0,0.0,2.136778687643389,1.0
8.60114948910829,33.327485427307366,2.8262263302874056,0.0,957.0,5,0,0.0,3.7784640694755582,1.0
27.262447186469714,63.93680995886543,7.494040435793559,0.0,958.0,5,1,0.0,6.911722339530256,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.7767378427619667,0.0
18.041542334046134,37.67476331605861,2.9098549746174247,0.0,963.0,5,0,0.0,6.2747837897791605,1.0
26.403681350277584,10.592364776908642,5.579133998124152,0.0,960.0,5,1,0.0,5.8194083502961185,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.851190723751525,0.0
35.0582716872469,22.600081038001896,1.0158295971144233,0.0,985.0,5,0,0.0,2.286355338612755,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,6.266825477336814,0.0
50.76372441928582,23.69596553073914,31.293779662248166,0.0,960.0,5,1,0.0,3.457636157823025,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.319590749711345,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,4.30964151182458,0.0
13.12763096156661,59.81371169502383,15.654445881701887,0.0,956.0,5,0,0.0,3.9891671212931583,1.0
50.75217409718162,50.547229515290105,7.934395794084734,0.0,965.0,5,0,0.0,2.6705601588601704,1.0
12.19789572819435,23.461379989133206,36.06835781508858,0.0,953.0,5,0,0.0,1.3701644372656443,1.0
37.99119239029485,42.80610847782608,33.74206820032617,0.0,948.0,5,1,0.0,2.701731058750092,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,4.284695471470628,0.0
42.791424456540476,47.74548499882595,25.848346610588383,0.0,968.0,5,1,0.0,2.6771244658747673,1.0
52.57411572163728,54.1518882465449,20.989732483356796,0.0,956.0,5,0,0.0,5.652307045639599,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,4.42970869577479,0.0
53.257344035272496,37.25510272793871,21.66034243098012,0.0,961.0,5,1,0.0,8.33373125576435,1.0
33.29806602408256,49.99065605367045,35.2085559429584,0.0,964.0,5,1,0.0,0.040751031151114045,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,7.107976843774724,0.0
5.0,31.666666666666668,16.0,0.0,960.0,5,0,0.0,5.868032640378834,0.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,5.970432404254987,0.0
39.92366771600265,43.576418639611035,31.077050404906885,0.0,955.0,5,0,0.0,2.934070690219767,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.867409840925568,0.0
33.45448877930056,26.88058584156035,28.52795539756945,0.0,946.0,5,0,0.0,3.4011557470640934,1.0
11.027471625240912,57.94264629297521,12.714142561652825,0.0,973.0,5,0,0.0,3.9479398332649227,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,7.174616159648233,0.0
13.104181529417069,32.492116571317865,34.03524403009523,0.0,978.0,5,1,0.0,3.9571485866118126,1.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.507198974602226,0.0
3.215689342670527,49.32864888610914,22.358336139738267,0.0,960.0,5,1,0.0,1.3844351055738748,1.0
28.461032372166905,45.94552874442084,27.79461565908885,0.0,966.0,5,1,0.0,2.5110144435588153,1.0
55.14365984980942,60.736793250264206,14.330117659582319,0.0,972.0,5,0,0.0,2.153510190263119,1.0
31.503680336385198,46.11506436645711,3.0298606813910776,0.0,971.0,5,1,0.0,3.653192623718361,1.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,5.179296994921924,0.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.5786079874456713,0.0
38.8077904987753,48.40544478480012,28.132216728604455,0.0,943.0,5,1,0.0,2.651041143334133,1.0
34.92847292073303,9.53724797467276,20.44235674499554,0.0,940.0,5,0,0.0,5.699829821381559,1.0
44.81092512964408,61.48451580995363,23.311092072220447,0.0,949.0,5,0,0.0,8.18889618322914,1.0
24.51074960039064,41.03776121301517,3.617435909288872,0.0,968.0,5,0,0.0,2.6338713396059896,1.0
6.515294968787326,46.75532337782123,12.464519300132004,0.0,968.0,5,1,0.0,2.1402138447790042,1.0
29.106340974527445,24.69696835858442,33.45615876735414,0.0,950.0,5,0,0.0,2.152910765380982,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.293212921962111,0.0
35.192416610336394,30.11703814384949,38.13723833995895,0.0,969.0,5,1,0.0,1.469472607700966,1.0
27.746491882034046,3.0663936163692003,35.938121663403024,681.0,802.0,5,1,0.0,4.41236857441233,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.6628475775898286,0.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,5.367166686601545,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1926518281496055,0.0
45.833333333333336,45.0,26.0,0.0,962.0,5,0,0.0,1.947650627026172,0.0
