x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.633277602923915,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,4.12643508201395,0.0
39.8565631143025,60.320256732841706,12.51590642800765,0.0,972.0,5,1,0.0,3.461882193958619,1.0
24.81726804291785,33.55255306486036,21.349708777031125,0.0,967.0,5,0,0.0,3.2686773708885446,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.590834426917437,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,3.8752284469914686,0.0
44.946928503029476,14.945582635143753,26.63766092734699,0.0,968.0,5,1,0.0,0.5384517638555321,1.0
5.824816854803685,38.059887861948084,6.313738160370904,0.0,964.0,5,0,0.0,2.8806100064631845,1.0
49.92466431321845,44.67419397412618,27.892357538094107,0.0,975.0,5,0,0.0,2.2866083010108773,1.0
29.70823539905222,20.75418684069319,34.59557349573124,0.0,957.0,5,0,0.0,1.8928586456672025,1.0
6.057369938792203,41.57230065393191,36.909287695223654,0.0,960.0,5,0,0.0,2.2007798244375962,1.0
12.921159850918828,4.981399289438663,17.607129123468233,0.0,959.0,5,1,0.0,9.5555444215398,1.0
34.75403038991721,50.53322921108211,25.051052787589406,0.0,974.0,5,0,0.0,1.8051695724725354,1.0
35.379562382550816,44.84512632355805,4.600938786653746,0.0,957.0,5,0,0.0,2.5882864951175124,1.0
45.08255845829921,24.349254164483565,37.44983592241169,0.0,958.0,5,1,0.0,2.189612850832482,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.7767378427619667,0.0
9.660849619629712,42.321100702475256,13.634269259580858,0.0,963.0,5,0,0.0,1.7387957259845765,1.0
39.39675277598349,37.33700427074937,24.704035424116764,0.0,960.0,5,1,0.0,3.282460345313543,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.851190723751525,0.0
37.14216907407804,51.06593752588136,2.2921248153748426,0.0,985.0,5,0,0.0,3.5764248786342288,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,6.266825477336814,0.0
41.14823055829521,23.91516959270684,5.789245963445208,0.0,960.0,5,1,0.0,3.3032210481485467,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.319590749711345,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,4.30964151182458,0.0
33.59412648454169,43.07934519576722,10.064215768358018,0.0,956.0,5,0,0.0,3.01605324701969,1.0
39.95518200982301,47.710855241138226,33.074996266517964,0.0,965.0,5,0,0.0,0.960097281596433,1.0
52.61505451461871,38.389971253038404,35.55088115615757,0.0,953.0,5,0,0.0,5.744011175244504,1.0
30.67035821632774,38.27962201322075,40.69464599702049,0.0,948.0,5,1,0.0,3.4240050517133986,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,4.284695471470628,0.0
22.77391885314105,24.427283445341388,22.79503545002845,0.0,968.0,5,1,0.0,1.8617795592902397,1.0
5.514269199153801,20.057106456686437,9.953247674228086,0.0,956.0,5,0,0.0,3.867644615233655,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,4.42970869577479,0.0
47.32157440504927,45.94164919514632,21.616112175248215,0.0,961.0,5,1,0.0,0.9053761011172881,1.0
11.653867130284448,30.422714263556358,34.34402692575279,0.0,964.0,5,1,0.0,2.815216709947676,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,7.107976843774724,0.0
5.0,31.666666666666668,16.0,0.0,960.0,5,0,0.0,5.868032640378834,0.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,5.970432404254987,0.0
37.62769071956759,53.70335786792518,36.66014488549609,0.0,955.0,5,0,0.0,2.5245329629984243,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.867409840925568,0.0
47.12346011340003,50.85836666611598,35.37061291533642,0.0,946.0,5,0,0.0,3.430714611775469,1.0
9.820748568314945,39.5763630861206,32.689648278591065,0.0,973.0,5,0,0.0,3.113253808330825,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,7.174616159648233,0.0
2.209636002873863,12.26510036516889,7.439873217916386,0.0,978.0,5,1,0.0,1.40292159449847,1.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.507198974602226,0.0
32.000480019971434,46.582591812551804,26.459301718723268,0.0,960.0,5,1,0.0,3.9029785102375207,1.0
40.88004397449053,15.410182589025116,31.402200281488387,0.0,966.0,5,1,0.0,1.963414993920245,1.0
43.7096246160295,19.291885629935496,2.9216221757307137,0.0,972.0,5,0,0.0,4.668661511553356,1.0
36.289127239356716,40.39515817470918,21.06520781887466,0.0,971.0,5,1,0.0,3.0690531100949374,1.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,5.179296994921924,0.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.5786079874456713,0.0
30.933806578020818,30.793740292159345,18.710967881571552,0.0,943.0,5,1,0.0,1.778597311055155,1.0
31.047458680981922,18.971331123085516,10.597129610960767,0.0,940.0,5,0,0.0,2.8749435117063857,1.0
4.36146867369154,36.624621379571984,30.500974983297336,0.0,949.0,5,0,0.0,2.36034681047441,1.0
17.033405000511205,45.142029492814856,36.684327387765045,0.0,968.0,5,0,0.0,3.4498897207492347,1.0
44.58557505738316,62.98928681681812,12.142520263394934,0.0,968.0,5,1,0.0,5.300310886075958,1.0
23.204395689399604,7.503328232532707,14.047267290748847,0.0,950.0,5,0,0.0,2.1771768184852283,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.293212921962111,0.0
8.391165353639282,12.088022243351208,21.497948994679057,0.0,969.0,5,1,0.0,6.607495102089544,1.0
43.64608713680186,45.978725279308975,15.473622715781485,681.0,802.0,5,1,0.0,2.6145760798477844,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.6628475775898286,0.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,5.367166686601545,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1926518281496055,0.0
45.833333333333336,45.0,26.0,0.0,962.0,5,0,0.0,1.947650627026172,0.0
