x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.633277602923915,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,4.12643508201395,0.0
8.965457350960632,27.935219210897166,12.81055756097545,0.0,972.0,5,1,0.0,6.096532612899434,1.0
47.3284281234993,51.62430204766494,38.05604597851654,0.0,967.0,5,0,0.0,2.9918588304458007,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.590834426917437,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,3.8752284469914686,0.0
45.54804952364193,48.28571506068114,36.56305295766012,0.0,968.0,5,1,0.0,2.3045633461984316,1.0
5.767709521981926,20.010112886461553,18.44576110356004,0.0,964.0,5,0,0.0,6.0731029328480055,1.0
48.72054688048255,10.958551991241928,40.66484294598594,0.0,975.0,5,0,0.0,0.674892439685799,1.0
39.91195080697198,5.925776726770415,28.23640139172793,0.0,957.0,5,0,0.0,3.895311563067729,1.0
8.872355957530024,58.96767492211011,8.125295743438723,0.0,960.0,5,0,0.0,4.341938314751529,1.0
26.16001111712668,59.38249986671781,36.530047370216664,0.0,959.0,5,1,0.0,0.6435287000461265,1.0
28.043529978543873,60.08364193497204,15.990226324404773,0.0,974.0,5,0,0.0,1.210759139177131,1.0
54.65849935494625,31.004760879257944,5.526153768454166,0.0,957.0,5,0,0.0,1.7736196722109177,1.0
22.55239843733944,20.46664232143798,17.067642863885197,0.0,958.0,5,1,0.0,0.49994903293670245,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.7767378427619667,0.0
21.120822000461896,29.39781039785573,30.42944031970911,0.0,963.0,5,0,0.0,6.426904072585225,1.0
38.91886430168167,8.612824355763959,16.621862816347907,0.0,960.0,5,1,0.0,2.1571369175824344,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.851190723751525,0.0
29.51663396500459,64.13212461460313,16.081345007894345,0.0,985.0,5,0,0.0,3.1472647998013548,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,6.266825477336814,0.0
24.846827035804342,7.801648170708143,35.909520339169255,0.0,960.0,5,1,0.0,1.944664733041352,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.319590749711345,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,4.30964151182458,0.0
22.416446298706795,20.154134072158545,3.691919435101136,0.0,956.0,5,0,0.0,0.34366573193287836,1.0
37.043600707199545,19.343173458745582,29.862426605969677,0.0,965.0,5,0,0.0,3.735215773195013,1.0
19.703828377585662,63.638281097193925,24.19127038943138,0.0,953.0,5,0,0.0,3.6893425578851,1.0
9.624809950108341,36.49905382231917,25.465995994231,0.0,948.0,5,1,0.0,2.3935956500848494,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,4.284695471470628,0.0
3.6111635755948828,45.08931516786166,11.839862915823593,0.0,968.0,5,1,0.0,4.300677340410469,1.0
49.42987041423563,24.424965076890892,29.59704601999485,0.0,956.0,5,0,0.0,2.747450818687092,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,4.42970869577479,0.0
17.186418419107763,62.865342359431814,23.56136425200079,0.0,961.0,5,1,0.0,3.050092722338091,1.0
12.770567159323289,58.42971928042148,10.175505145321846,0.0,964.0,5,1,0.0,3.9503241871837558,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,7.107976843774724,0.0
5.0,31.666666666666668,16.0,0.0,960.0,5,0,0.0,5.868032640378834,0.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,5.970432404254987,0.0
25.40088182522563,59.374394955787466,26.445959237430298,0.0,955.0,5,0,0.0,0.7776050153439121,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.867409840925568,0.0
53.53927185338405,12.925597086580389,40.22997612743635,0.0,946.0,5,0,0.0,5.112953154796918,1.0
20.348843847463286,53.02488417898466,17.17171754650968,0.0,973.0,5,0,0.0,3.773504913892047,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,7.174616159648233,0.0
16.26254544845112,40.486662175575034,35.87040253867563,0.0,978.0,5,1,0.0,3.7891083753123453,1.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.507198974602226,0.0
24.282487983355715,42.35969485165884,7.667103006437059,0.0,960.0,5,1,0.0,2.64790666987899,1.0
3.960218747725505,52.08967736521846,12.617510580230517,0.0,966.0,5,1,0.0,2.2036383791607967,1.0
10.983478028784454,12.939884134361542,28.586728822716882,0.0,972.0,5,0,0.0,8.407469984209463,1.0
47.8055651950213,11.687608150857,16.745205657344364,0.0,971.0,5,1,0.0,0.5834425225190168,1.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,5.179296994921924,0.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.5786079874456713,0.0
28.169242223313887,58.716144601160224,25.021184527938356,0.0,943.0,5,1,0.0,1.4380126140822653,1.0
45.53309678794998,54.02905401069653,0.7516307443368472,0.0,940.0,5,0,0.0,3.97262536141126,1.0
49.005631479665695,52.7614029139561,3.6408203118674183,0.0,949.0,5,0,0.0,1.6503937401684117,1.0
23.78829764144352,6.4438272452759655,40.46910701038968,0.0,968.0,5,0,0.0,2.4158957621887307,1.0
38.83061300822253,30.303444615180634,29.384118893384265,0.0,968.0,5,1,0.0,5.331631271245267,1.0
50.762176965745496,31.485089076786245,9.698111577080702,0.0,950.0,5,0,0.0,1.8478929004153264,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.293212921962111,0.0
38.514898056397506,23.460643593854012,24.964879720857244,0.0,969.0,5,1,0.0,2.4879387429316626,1.0
21.109653485239093,40.11181538438915,1.4001826005590783,681.0,802.0,5,1,0.0,1.805162823697482,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.6628475775898286,0.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,5.367166686601545,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1926518281496055,0.0
45.833333333333336,45.0,26.0,0.0,962.0,5,0,0.0,1.947650627026172,0.0
