x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.633277602923915,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,4.12643508201395,0.0
48.084015361517736,4.5721828012081716,17.728469559514192,0.0,972.0,5,1,0.0,4.926128114635755,1.0
10.048816218932373,56.720032466988314,2.7257904937353796,0.0,967.0,5,0,0.0,3.047861858842674,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.590834426917437,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,3.8752284469914686,0.0
6.712192289973103,35.317377869952225,23.488143780329374,0.0,968.0,5,1,0.0,3.5154238055616096,1.0
51.48588749355439,54.49719644378188,7.2675483940544785,0.0,964.0,5,0,0.0,6.514044855799204,1.0
12.86721172378082,40.29149171865571,37.515866534934716,0.0,975.0,5,0,0.0,0.7702284691209988,1.0
14.98806526360915,41.218914616454434,13.58818994951226,0.0,957.0,5,0,0.0,2.3101252686809266,1.0
35.55076756748688,51.93159449195486,28.926870318952282,0.0,960.0,5,0,0.0,2.153480792162571,1.0
45.717670669477585,7.108691183806338,4.390009998896169,0.0,959.0,5,1,0.0,1.7138795119190182,1.0
49.96046838571056,46.27369963353297,18.374199959608827,0.0,974.0,5,0,0.0,1.4333278248023458,1.0
14.698469381441608,23.881801921633684,2.626709516029226,0.0,957.0,5,0,0.0,2.9814311224780736,1.0
47.276435356055806,32.90037723929469,4.024341317210132,0.0,958.0,5,1,0.0,1.5814666057641427,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.7767378427619667,0.0
10.455794549764613,37.36583352528707,1.4577254006475524,0.0,963.0,5,0,0.0,1.5053538026618418,1.0
37.80133508491455,39.653724479404644,5.9857464647374705,0.0,960.0,5,1,0.0,2.4211896605899885,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.851190723751525,0.0
24.350663545475083,29.35447171932302,14.84632670883743,0.0,985.0,5,0,0.0,3.485158744568006,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,6.266825477336814,0.0
13.103335311099709,15.593556262742737,16.193585097884913,0.0,960.0,5,1,0.0,3.648806704123035,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.319590749711345,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,4.30964151182458,0.0
30.889061462207987,58.89226283128403,7.019289916137309,0.0,956.0,5,0,0.0,5.79619533014171,1.0
12.531685493317237,39.54332638383596,36.64635149840556,0.0,965.0,5,0,0.0,0.8493600217975148,1.0
6.122036460542569,30.31790751536568,26.027958623097312,0.0,953.0,5,0,0.0,1.8548988389762822,1.0
33.70549915855486,61.71936533408787,8.1615204982878,0.0,948.0,5,1,0.0,4.052136863375464,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,4.284695471470628,0.0
41.67488665219495,45.95697611859408,39.74625966624973,0.0,968.0,5,1,0.0,2.234706184362772,1.0
27.371584857010035,33.71277208431556,35.654087903324644,0.0,956.0,5,0,0.0,4.169089933571772,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,4.42970869577479,0.0
13.576792529538563,55.784074727616726,0.33793801818724467,0.0,961.0,5,1,0.0,4.151055955727153,1.0
10.780107734210839,50.721991841965774,8.249643555843498,0.0,964.0,5,1,0.0,6.623620518834516,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,7.107976843774724,0.0
5.0,31.666666666666668,16.0,0.0,960.0,5,0,0.0,5.868032640378834,0.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,5.970432404254987,0.0
46.45568728285099,62.991987436795895,14.933995577566074,0.0,955.0,5,0,0.0,13.070520904001022,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.867409840925568,0.0
10.898845405667668,36.35018582956493,19.371465832762265,0.0,946.0,5,0,0.0,1.5687929479014775,1.0
21.05216420582479,31.701770880879234,11.749013376915874,0.0,973.0,5,0,0.0,3.5201988641950437,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,7.174616159648233,0.0
3.93856778634916,50.53728832708686,14.012778623183895,0.0,978.0,5,1,0.0,2.8830997332651447,1.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.507198974602226,0.0
46.01776278561015,8.434999028694152,9.44664565843813,0.0,960.0,5,1,0.0,1.2085372840097321,1.0
34.1070680083156,3.3703874711597472,35.69440961279586,0.0,966.0,5,1,0.0,10.6324839292192,1.0
55.27284850463574,52.36535370690789,16.0618673995795,0.0,972.0,5,0,0.0,6.029121328987115,1.0
39.08469787284597,32.49473495026002,2.8491153363189916,0.0,971.0,5,1,0.0,1.3816465546419923,1.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,5.179296994921924,0.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.5786079874456713,0.0
33.1791778780913,41.35893496546914,6.411017208557699,0.0,943.0,5,1,0.0,1.1463429874187059,1.0
36.14364086089751,39.82051350225176,13.9355207872269,0.0,940.0,5,0,0.0,2.261573915277294,1.0
23.823116962784226,40.14291438891405,5.567638046732001,0.0,949.0,5,0,0.0,2.706650247605375,1.0
32.19007041990881,53.21050643639065,5.3793516924324205,0.0,968.0,5,0,0.0,5.0565192909017105,1.0
16.511903123038262,42.485758783590384,0.9311083323409898,0.0,968.0,5,1,0.0,1.4767331372354933,1.0
13.164524087936416,7.381579860167013,17.686440788913227,0.0,950.0,5,0,0.0,10.133447267146103,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.293212921962111,0.0
40.63460965197566,41.41194183712446,28.336544542643946,0.0,969.0,5,1,0.0,2.7917381246180915,1.0
36.96866699144385,21.33752617817633,31.0156311874637,681.0,802.0,5,1,0.0,4.087702783715717,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.6628475775898286,0.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,5.367166686601545,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1926518281496055,0.0
45.833333333333336,45.0,26.0,0.0,962.0,5,0,0.0,1.947650627026172,0.0
