x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.633277602923915,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,4.12643508201395,0.0
27.941493602566393,5.765878770564477,33.05151399648689,0.0,972.0,5,1,0.0,2.580722566617509,1.0
53.793504836413014,24.896404363446845,37.063657390746506,0.0,967.0,5,0,0.0,4.938039999761461,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.590834426917437,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,3.8752284469914686,0.0
2.562310730595994,42.08616006650847,19.161073452534346,0.0,968.0,5,1,0.0,2.6380173932566526,1.0
40.99719581183359,55.79745134146399,17.767190330907386,0.0,964.0,5,0,0.0,9.14072152874559,1.0
36.297998063528254,18.678958904013353,6.557907391142834,0.0,975.0,5,0,0.0,1.8645758769039467,1.0
47.81821073093945,48.11684545562809,15.915237402148836,0.0,957.0,5,0,0.0,0.854195794488552,1.0
16.554205268125095,55.96131567234294,2.6120828690392663,0.0,960.0,5,0,0.0,5.5343435645278785,1.0
52.61377907568197,34.75614687948007,33.479985874555936,0.0,959.0,5,1,0.0,3.5836142468446996,1.0
25.665636802191322,33.76838464527869,40.40269748557299,0.0,974.0,5,0,0.0,5.8891277354339095,1.0
25.000230080931498,61.31399958549117,20.474590699554085,0.0,957.0,5,0,0.0,0.9993172345308693,1.0
22.521815355707563,4.6991110503312346,30.14206239409377,0.0,958.0,5,1,0.0,2.394594051242626,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.7767378427619667,0.0
6.893010702792338,47.68991016054225,37.05917360539698,0.0,963.0,5,0,0.0,2.645534460355896,1.0
39.06631559058184,11.655083263919444,28.099446236218736,0.0,960.0,5,1,0.0,2.1323271343916974,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.851190723751525,0.0
9.685906957080999,50.08187631696561,31.878145819066432,0.0,985.0,5,0,0.0,3.3738469537126825,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,6.266825477336814,0.0
52.98365463311766,10.313312787943723,23.831326900915617,0.0,960.0,5,1,0.0,5.014643238436252,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.319590749711345,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,4.30964151182458,0.0
36.86561243525879,37.422688370004664,14.591105551840997,0.0,956.0,5,0,0.0,3.6950227308290717,1.0
18.37611184878221,63.447267085102226,2.145494196482011,0.0,965.0,5,0,0.0,8.659025062865592,1.0
43.5491797543933,23.449876924166556,0.615926758630689,0.0,953.0,5,0,0.0,4.465584920206639,1.0
54.805527467966236,62.286449813350785,5.895920612575088,0.0,948.0,5,1,0.0,5.679506381163746,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,4.284695471470628,0.0
3.773923880345608,34.33083490186476,3.6623080691875547,0.0,968.0,5,1,0.0,2.168592264224023,1.0
5.871936882560146,44.81971647031726,31.01627467838824,0.0,956.0,5,0,0.0,2.9684200831014684,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,4.42970869577479,0.0
12.022432148198575,48.110746093903344,13.042582849626829,0.0,961.0,5,1,0.0,2.363676624477778,1.0
40.007233582976,49.69935781406796,33.33234445274748,0.0,964.0,5,1,0.0,1.8579091834744312,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,7.107976843774724,0.0
5.0,31.666666666666668,16.0,0.0,960.0,5,0,0.0,5.868032640378834,0.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,5.970432404254987,0.0
48.98716414648079,48.23638021466261,21.12291285581989,0.0,955.0,5,0,0.0,1.0236440364830783,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.867409840925568,0.0
2.0955711762640936,31.780633401532615,14.511950036084112,0.0,946.0,5,0,0.0,2.0556917025763095,1.0
15.425753853573793,16.987079150607492,40.883265884883485,0.0,973.0,5,0,0.0,0.5828253136959949,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,7.174616159648233,0.0
42.625147781725886,6.204650524835344,3.298424106463039,0.0,978.0,5,1,0.0,4.458890421157923,1.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.507198974602226,0.0
8.436848190730368,19.049077272044464,31.511631939286325,0.0,960.0,5,1,0.0,2.053478527424614,1.0
48.96924221369852,62.733977807370835,29.19646013105636,0.0,966.0,5,1,0.0,3.520012132870636,1.0
51.82772768439858,59.79484001344043,23.779755766445973,0.0,972.0,5,0,0.0,4.365258913319607,1.0
5.9738209451604725,9.16333086990954,30.243511322684892,0.0,971.0,5,1,0.0,2.415275584259806,1.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,5.179296994921924,0.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.5786079874456713,0.0
35.04204823196958,62.928294780236676,28.073597854788026,0.0,943.0,5,1,0.0,3.2822466032572857,1.0
29.28149940842129,41.406059416125494,8.838469533641764,0.0,940.0,5,0,0.0,4.5890631684299805,1.0
41.25072358839794,26.93104054369078,6.34066680512271,0.0,949.0,5,0,0.0,4.840293456647794,1.0
47.013749579959466,9.521157624356867,14.841835431803684,0.0,968.0,5,0,0.0,8.17969220625716,1.0
30.728385663335068,14.329002676110235,1.3850808512922907,0.0,968.0,5,1,0.0,1.855557681370256,1.0
44.32225117495259,44.87221146131651,17.701810598403718,0.0,950.0,5,0,0.0,1.7762972653558124,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.293212921962111,0.0
30.95996550753025,63.62614584684659,22.63150141061869,0.0,969.0,5,1,0.0,3.7990914748884435,1.0
2.85359427958089,61.06998962300919,25.859727027975048,681.0,802.0,5,1,0.0,6.107690821194243,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.6628475775898286,0.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,5.367166686601545,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1926518281496055,0.0
45.833333333333336,45.0,26.0,0.0,962.0,5,0,0.0,1.947650627026172,0.0
