x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.093314751156003,0.0
65.9736385607997,48.74809023962872,0.13350623048999366,0.0,1127.0,5,0,0.0,2.161582809413594,1.0
5.543077486802002,23.93658603505084,33.34985181333394,0.0,1125.0,5,0,0.0,8.19353014907259,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,1.0128343339438515,0.0
35.0,54.16666666666667,10.0,0.0,1130.0,5,1,0.0,0.7603728686732577,0.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,2.0349402128689458,0.0
78.23191552641732,38.64208854355116,45.13271112824417,0.0,1130.0,5,0,0.0,9.144968323394398,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,1.9820135955323337,0.0
58.52672062667634,38.9184441330732,14.741679205163322,0.0,1107.0,5,0,0.0,6.658282201527715,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,2.454807286213481,0.0
18.333333333333336,70.83333333333334,10.0,0.0,1106.0,5,1,0.0,1.4449415019823109,0.0
46.08414587393096,4.452845202949041,11.592676107240768,0.0,1105.0,5,0,0.0,1.8969395680838637,1.0
73.96485444114029,60.31865307881462,14.01962161596485,0.0,1112.0,5,0,0.0,10.59013151045616,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.12266847554611,0.0
19.63515911090229,53.614009060964726,11.72279959205828,0.0,1106.0,5,1,0.0,5.953741445242626,1.0
33.62685561921477,51.62614562068316,6.574206048220693,0.0,1136.0,5,1,0.0,3.642375085706886,1.0
24.547423201390295,61.423238141347376,29.09319855033426,0.0,1135.0,5,0,0.0,6.422766272654611,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,2.344662575156551,0.0
29.24630153224798,68.06681613416812,18.288568796787395,0.0,1131.0,5,1,0.0,9.37170665241939,1.0
28.75016631337649,56.0951503294743,48.006734393268616,0.0,1130.0,5,1,0.0,1.4719374431260122,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.873284670562045,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,2.2901144427287585,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.6491717044546808,0.0
16.666666666666668,45.833333333333336,10.0,0.0,1125.0,5,1,0.0,2.8636935585150693,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,3.062700843313138,0.0
8.333333333333334,33.333333333333336,30.0,0.0,1114.0,5,0,0.0,2.2558736534905663,0.0
66.39968312837537,40.742153015510986,15.998833157834385,0.0,1112.0,5,0,0.0,5.59921926769494,1.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.4888696317433725,0.0
45.949443787018716,7.035618739807012,31.762830233812956,0.0,1107.0,5,1,0.0,2.3977761033706373,1.0
4.166666666666667,37.5,10.0,0.0,1110.0,5,0,0.0,2.1644511369824366,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,1.6502577163999288,0.0
0.0,37.5,20.0,0.0,1105.0,5,0,0.0,6.052279613854861,0.0
29.166666666666668,25.0,10.0,0.0,1125.0,5,1,0.0,1.4182302047331001,0.0
29.166666666666668,26.666666666666668,10.0,0.0,1127.0,5,1,0.0,1.6427156381563128,0.0
27.5,26.666666666666668,20.0,0.0,1126.0,5,0,0.0,1.474729655962625,0.0
27.5,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,2.780106395630572,0.0
65.82631520590522,33.09074545538152,20.240771190879293,0.0,1123.0,5,1,0.0,4.471209481638047,1.0
37.02012407361338,27.70138713516528,4.992325135462678,0.0,1125.0,5,0,0.0,2.2065933351464118,1.0
41.92308925328384,64.43115889629922,46.743745618626754,0.0,1127.0,5,1,0.0,3.282212563103357,1.0
23.333333333333336,25.0,10.0,0.0,1122.0,5,1,0.0,1.7988877001063175,0.0
23.333333333333336,29.166666666666668,10.0,0.0,1126.0,5,1,0.0,1.735648578516239,0.0
73.15217843094148,48.042620801484205,29.264461355888244,0.0,1123.0,5,1,0.0,5.356011332472511,1.0
34.45107953488597,39.5209511552799,26.277676676136124,0.0,1121.0,5,1,0.0,2.787837955237692,1.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.5989627749977258,0.0
35.0,8.333333333333334,40.0,0.0,1105.0,5,0,0.0,3.036482248150891,0.0
33.333333333333336,4.166666666666667,30.0,0.0,1101.0,5,0,0.0,1.2440916052314077,0.0
33.333333333333336,12.5,40.0,0.0,1111.0,5,0,0.0,2.4518563531267272,0.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,1.2984708404462597,0.0
27.206460228586664,37.35503323059779,27.3620304074893,0.0,1100.0,5,0,0.0,6.128883885937934,1.0
41.66666666666667,25.0,10.0,0.0,1123.0,5,0,0.0,1.4889311716810996,0.0
9.751482619057233,62.97764345045838,28.257585654382854,0.0,1131.0,5,0,0.0,2.549631355804955,1.0
40.0,25.0,10.0,0.0,1124.0,5,1,0.0,1.1993500132193118,0.0
40.0,33.333333333333336,10.0,0.0,1133.0,5,0,0.0,0.7214204224121888,0.0
39.16666666666667,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,1.521573500458337,0.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,0.749659538296146,0.0
68.00344335931318,47.32306880671351,39.26403684391435,0.0,1125.0,5,1,0.0,3.5898948838389764,1.0
79.16666666666667,25.0,30.0,0.0,1087.0,5,0,0.0,2.576390020258835,0.0
79.16666666666667,29.166666666666668,20.0,0.0,1088.0,5,0,0.0,5.310096522726004,0.0
