x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.093314751156003,0.0
54.2818928421374,48.69325531795132,15.205913041281372,0.0,1127.0,5,0,0.0,1.8020978423149832,1.0
39.59364241291822,69.13363767232082,15.11779634552395,0.0,1125.0,5,0,0.0,2.0607085456667695,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,1.0128343339438515,0.0
35.0,54.16666666666667,10.0,0.0,1130.0,5,1,0.0,0.7603728686732577,0.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,2.0349402128689458,0.0
69.4522376397861,37.693356626310695,44.56774540777064,0.0,1130.0,5,0,0.0,5.105527351227471,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,1.9820135955323337,0.0
11.299220124792482,39.31434687333826,23.01832983486074,0.0,1107.0,5,0,0.0,5.42078135116014,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,2.454807286213481,0.0
18.333333333333336,70.83333333333334,10.0,0.0,1106.0,5,1,0.0,1.4449415019823109,0.0
53.170078816111605,60.251273726788995,9.627004430140973,0.0,1105.0,5,0,0.0,3.906874936271108,1.0
52.28331617882664,4.355164446626929,39.88583680390467,0.0,1112.0,5,0,0.0,0.3849456358860532,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.12266847554611,0.0
66.256593375161,53.459864422633835,28.52427764863736,0.0,1106.0,5,1,0.0,7.6808254581799495,1.0
62.22588925670179,36.61474091321612,40.358627007537464,0.0,1136.0,5,1,0.0,8.154615294585847,1.0
63.81481453976263,46.58820549222847,21.09889066549439,0.0,1135.0,5,0,0.0,1.1084805611821156,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,2.344662575156551,0.0
72.92841802178921,44.00443782806136,2.1251411607396573,0.0,1131.0,5,1,0.0,8.317896989720762,1.0
52.77615004350744,4.225503982819253,2.888856088884645,0.0,1130.0,5,1,0.0,0.5089484730832541,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.873284670562045,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,2.2901144427287585,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.6491717044546808,0.0
16.666666666666668,45.833333333333336,10.0,0.0,1125.0,5,1,0.0,2.8636935585150693,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,3.062700843313138,0.0
8.333333333333334,33.333333333333336,30.0,0.0,1114.0,5,0,0.0,2.2558736534905663,0.0
32.64171305575135,12.741673206487832,20.047273493555345,0.0,1112.0,5,0,0.0,0.9843059594843613,1.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.4888696317433725,0.0
20.52550923689867,7.100250397309224,38.902364496803415,0.0,1107.0,5,1,0.0,8.464713067483608,1.0
4.166666666666667,37.5,10.0,0.0,1110.0,5,0,0.0,2.1644511369824366,0.0
